3_2022,3.526826705425867,2.344265215760309
3_5200,-1.6437508441078015,2.525475619432868
1_1180,-5.684097813984784,-3.909416524541252
5_4986,-2.3722950937796097,-0.5422398295824911
1_4291,-5.2229412407947295,-0.2502900740576731
0_3202,0.6573533058645649,6.125563349604813
9_1746,1.683949149371977,-4.209019181658101
3_1836,0.5846768092369314,0.8184813895065677
5_5190,-2.3722997041043796,-0.5422366910169099
4_2410,1.0003719830392965,-2.5622288193706537
1_984,-5.1011329068057325,-0.2231929813276485
2_4968,-1.0642358258363431,1.6048721100081806
8_4737,-2.2852255852715975,-0.5982660304421317
8_1163,1.0573969949326176,0.08083207236161413
3_1158,2.9823398006215767,0.050285938602436936
1_2919,-5.808878636501516,-1.4658663951047228
8_3865,-1.0244171582111927,-1.3666139297381688
5_1600,-2.2550734876815697,-2.6260564882802293
0_2431,0.12462976409219484,6.249810734961595
3_842,-3.1648136409476124,-3.4848978209761374
5_3332,1.2821421998447387,1.7941914562983108
1_5538,-5.80887493274448,-1.4658626509879162
7_5977,3.72308437394045,-1.701079676189874
1_4624,-5.101139221694083,-0.22319042491206872
3_631,3.591041982805675,1.691043294763267
7_5987,0.20841855942117313,-5.030473986263605
6_4216,1.3523517672378835,3.7813364262633438
0_4098,0.13623217474086544,-0.9561920520008564
6_4061,1.483680387572592,3.825790086475692
2_5194,-1.6170969505634807,3.8097691676341943
2_3699,-1.4399226255589614,2.8462206405383754
8_1612,-1.2562229206557634,-0.8703438510401207
4_3275,1.0003718806082458,-2.562228640647487
3_3763,2.9823387886772212,0.05028794878972558
2_4095,-1.5675587417898302,4.365889311882617
5_2663,-1.5230522366361625,-0.82125231377505
2_548,-1.5675575857557706,4.36589136505618
6_5446,-4.300894441323121,2.097120163906898
2_76,-1.0642421143589276,1.604867371439802
1_422,-5.684091691311619,-3.909422528544238
1_4866,-5.2229381867307225,-0.2502869892876717
7_1929,1.7862455468768643,-5.321797480402293
7_872,-0.8776470054560711,-5.445203263305104
4_3947,1.7586844985214043,-3.1176379800134293
5_4584,0.24050622785718426,0.29302139424709983
0_112,1.9896439548521856,2.388559992132518
5_1413,-3.4980975400232905,2.101425391554835
7_951,-3.656469403086604,-4.443098188365682
8_2407,1.6511967317620089,1.8870984367998633
9_3860,3.4552087791286796,-3.604545213643787
7_2386,3.455211298712077,-3.604543013153055
9_1759,-2.721094396694792,-2.2259783763210965
5_921,1.4244714136729815,0.7609657420485898
3_5194,3.591036622013435,1.6910359738969554
1_4634,-3.7477532288060917,-0.02228613317121563
1_6369,-5.196664114965066,-3.642670475877369
3_4274,2.7611353831541607,0.7169070983807715
1_6546,-5.647641576341859,-3.9347747599402814
9_2896,3.4444988915499,-3.616715621263748
5_4616,-0.8560413959041675,-3.076457276705996
9_1551,3.399024863815828,-2.84457517481541
2_5899,4.704218623406976,0.9072620825599687
7_3013,-0.8379815035617713,-1.619992983340883
4_180,1.758680729375896,-3.1176334966619437
3_2297,-1.025607974075365,1.5230414983330192
6_5831,1.3523498262802405,3.7813285882055356
8_2733,-0.7085102141287262,-2.979163049615062
5_731,1.4244697231962253,0.7609691519481415
8_4387,-3.284723878782087,-0.00681741768386531
6_3042,-3.4980959851599103,2.101427562833025
4_168,-1.4197881262586127,4.874902004304725
9_5652,3.4800724200045923,-2.31217161676152
8_3998,1.9896455537206343,2.3885618963813005
5_2782,-3.1648108700284427,-3.484896672512809
5_2499,1.2977144502765783,1.4432220826821034
0_4246,0.45264212565402867,-0.9765122273400244
5_2570,-0.7085129449817442,-2.9791711404606995
3_3690,2.7611378610605186,0.716909150409216
2_1569,-1.6170943475552613,3.809768090045585
9_1999,3.7868829873582173,4.646130922255293
8_2055,1.9896444380165257,2.3885609901585303
1_3874,-5.2229374220064235,-0.2502940992048035
7_4779,0.09980981574940463,-4.601972602559692
0_1033,-1.107692728152214,5.373940934814309
8_2986,0.7004879075107658,-0.5194069828746433
1_3898,-5.68409989297734,-3.909419899280082
2_4393,-1.6170949714861451,3.8097711089132154
8_4683,0.1714373329411902,-1.3415299847532753
9_5913,3.444497307835965,-3.6167194554226803
2_1362,4.7076220366749215,0.9131826838171105
3_5637,2.7611379583022666,0.7169076634044943
4_5704,-0.08243968329651867,-1.004125446959264
0_3821,3.2784678595366628,5.050263577976803
2_2468,4.704215926191473,0.9072663912166263
3_1744,2.761137798360646,0.7169062062774814
3_5678,-0.21387964860063313,1.1854352422216343
2_2070,-1.0642357664497641,1.6048698781347668
9_5028,3.2423586586200264,-2.465046260035213
6_3899,-3.5724461077043186,2.7952861783894294
3_811,-0.4834984970889413,1.4220211045335989
2_4843,4.704217647660762,0.907261909154495
3_1132,4.295710274112172,1.2728241011006107
4_5371,2.0384188293666674,-5.227271453418903
4_5245,1.7862434037625476,-5.321797710514683
7_4952,-0.8784618225582852,-5.446307706094395
0_503,2.3373589537376778,5.13280540549695
8_3114,-0.31944161834738793,-0.3294544468449788
8_1429,1.0003768188554516,-2.562228600356444
5_919,-2.3723030962148015,-0.542237848982058
