2_5301,-0.9565089514327844,1.4748239798386034
9_4276,3.709998189577415,-2.3638322417701687
9_689,2.2953588600660413,4.74524616520363
2_2100,-0.9526046256298414,1.476950695985086
2_2928,-1.5094161100589603,3.544404422535707
3_294,-0.1717811186776415,1.0374335036230338
7_5476,0.13786694095262067,-4.321003619932852
4_1068,3.9096314891764608,-1.33243373552658
6_2064,-3.7891384142760463,2.4573930186986317
9_3469,3.710770886646808,-2.364682996318764
7_4263,0.1523893416430671,-4.327222076853572
9_5292,-2.773507186308637,-2.2203660983818643
6_663,-3.785139797315505,2.4265518787858835
6_5806,1.4148887905616316,3.4844649579841986
1_2520,-5.374107518803596,-3.5542398378126827
4_5451,-0.7866869211727949,-1.4094560061349566
3_296,-1.2213520637490547,-0.8362188298283711
2_4056,-2.4015630762190328,2.169270154721015
1_2945,-4.78181608096598,-0.3587480530623538
1_4860,-5.379867907243502,-3.5481145844474296
2_2577,0.48467292408055473,1.1014916609749634
6_1589,-3.783679491285223,2.425039900011544
8_4268,1.1833560980153535,-1.3013576023848203
0_1706,0.28688793827319,5.64907857961335
5_3482,3.4700738468435857,4.395508269805687
0_4111,0.28842841734732483,5.645005537651853
3_3155,-0.2728601299248145,1.1066195767372464
5_3347,-2.7508639629969447,-1.238011713627197
4_4554,2.078824428368265,-3.11172518083256
5_3603,1.2465446111182998,-0.7141526571318462
4_251,0.9348906856169061,-2.357377040209246
2_5498,4.1838439519242785,0.885416809096566
3_5652,-0.5599834018514972,1.1181429685240725
8_3085,1.6394346730335476,0.9289362260136139
6_4692,1.2595713845515968,1.584382213547286
0_3391,0.5402684483113083,5.561948858514254
4_1223,-0.7854472221645459,-1.4059510614564337
8_4153,-1.2909267504183393,0.04359344278179801
6_2174,-3.780241273093087,2.4243404912077953
0_459,3.7842983335214733,4.587123916060391
5_1632,1.3838531365566178,0.7225531888595713
2_3522,-0.9577894693366495,1.4815377161550893
0_1689,0.5501216573893237,-1.2305018126139455
4_3065,0.938670989993473,-2.360639811204784
9_5461,0.901892647062414,-4.297614962735553
3_3079,3.9038581342173275,-1.021422396798965
3_4566,-2.8058145030979147,-3.0402950046741632
6_788,1.573865585884549,3.559906486785551
1_2875,-5.445223226690269,-2.8067090011361504
8_2292,-0.619275285886431,-1.4084260694387365
5_3681,1.241593673713102,1.3674767292611578
5_2803,-2.0864889676849017,-0.542192823256992
2_5145,-0.9569770999211419,1.4769214790081433
2_5912,-1.5073331125723726,3.542084746470344
6_1052,-3.78392424453779,2.4273896464582143
2_1544,-0.9920091386348266,4.879387625435436
1_2051,-5.383252694692864,-3.5504963755091885
8_1151,1.6472970956679052,-0.11894472147707541
3_4920,3.2775186741211653,2.302169176448485
6_3837,-1.0055968683416683,4.890468253345923
4_3526,-2.4505922609747985,-2.0058547823394237
0_3624,0.5399716033622132,5.557384742873008
7_4974,0.15014530959156921,-4.3313160376734325
8_5309,1.2192216951552954,-1.458009640229833
3_229,3.3329559786656957,1.7705496199893371
4_4325,2.3390661459986934,3.6800452313921195
7_2505,3.04480458553095,-3.2492025371847872
5_2345,0.3570250946228594,0.8742105671957527
9_5253,3.7058255112575025,-2.3606628777699252
8_4831,3.965666870809043,1.9572179978269575
9_5015,3.094144695140925,-2.315251826120196
0_2739,0.6246774961497017,4.9664336309426345
8_4406,-2.80050967449791,-3.040290411805037
0_369,0.5434698956576913,5.56389260011086
1_2291,-5.2586620889661795,-1.3302721913044455
3_3265,-0.4113914334956443,-1.1182652587853985
9_1716,-0.759930561101457,-4.855796218734635
3_1111,-0.24997483845930216,0.5081933629384063
7_4421,-0.7489336932685553,-4.986616159244183
3_5018,2.8199625379811573,0.7447250041138357
7_3871,-0.7839118893896172,-1.4068515686048209
8_5825,-2.4846071657142774,-0.5381187399345754
6_4231,1.4168684977855301,3.4835978823662526
5_5368,4.3273156053809085,2.5278133312011093
8_2571,-2.451710590551976,-2.00491512432924
8_3179,-2.8014322445254582,-3.0388765809098683
9_2469,0.9334017012777949,-2.3616703476847354
3_4704,-1.5034344874578487,2.2964697753169756
6_5136,-3.782812025478006,2.420811877356375
8_489,-2.0672450306502625,-0.5493112163920425
6_5005,-3.8847852381697883,2.0102368025720923
2_4305,-1.5063773482334493,3.5448939415985774
1_704,-2.450255679548808,-2.002333044780918
5_1166,1.3837330755376105,0.7229033819713541
3_1003,2.7017013628647026,0.16944370200418069
3_3207,3.9130595624660707,-1.3268859745026935
9_45,0.26249282132610147,-4.064363567618248
8_5587,-0.8274587631632093,-1.0222811217161738
1_2989,-5.444217521453193,-2.8079762010494433
3_4498,-1.5068464262861594,2.296550057275697
6_774,-3.7849058074991238,2.458340268117316
5_5283,-2.0868620282717165,-0.5348198139345905
8_2111,4.198049963738555,-0.43575314193428993
8_1819,-0.9193271261226912,-1.1644322474499587
5_4211,-3.2297525937487426,1.8729022253287428
4_1651,1.618796812162821,-4.775514034298937
9_4574,-0.7596114875402107,-4.92991072537112
8_2327,1.3114281457190025,0.6920054975617832
9_3146,0.4809489832914662,4.823526409137347
8_2972,-0.619162499062328,-1.4088352328652862
8_4877,0.6356780639874933,-0.4072571690418994
9_5540,1.0138763393926298,-2.4778091276957412
8_4338,0.2613768344010698,-0.8672206735832124
3_3876,-1.5091163992555048,2.2971595975539905
8_4046,-0.042067784768798876,-3.074410917709916
1_3223,-5.2624821695042066,-1.3341446821260752
3_4295,3.9276749851553694,-1.0163506551902168
9_1799,3.040430609746892,-3.250656205982621
5_3061,-1.4299177424514926,-0.8026458380875269
7_1649,0.15183420645265522,-4.324670622717883
3_5332,-0.24678730718395173,1.1070170580687915
6_1511,1.4204166882760954,3.4806548041577083
6_1399,1.4195582543461605,3.489144462336145
5_3355,-1.4966354213917892,4.1527661304900905
7_4329,0.14308237921615766,-4.3179785656975715
4_2925,-2.2321185653312554,3.2787548660283967
8_3522,0.32687252159957786,-0.22770394926280077
2_1519,-0.9558258369599408,1.4811764433103014
6_3688,-3.880592010529812,2.009732487157716
9_4875,0.27130947588956145,-3.57781831416423
4_5562,1.5539155000334688,-2.7742376056305793
8_1435,2.7032342480859266,0.16897542503411236
0_3348,3.7906882120498344,4.587842215951937
8_2510,-0.36351211554822127,-2.4344356340510007
4_393,2.343846861783894,3.6689297549668067
4_1599,1.5502663515866266,-2.7799488756563084
7_1171,3.2851847965278003,-2.213689404953191
7_2153,-0.7514189396520871,-4.987130371312048
3_4413,2.55264381473782,0.6622875973184646
3_2022,3.280019120359507,2.3013299779334053
3_5200,-1.5066898966990578,2.295352210562547
1_1180,-5.38129605230599,-3.545720436768919
5_4986,-2.0914098055662484,-0.5392245696819375
1_4291,-4.785823666066925,-0.3653987782571238
0_3202,0.5426357347254548,5.559133400826042
9_1746,1.5001063742908276,-3.925133523639915
3_1836,0.5615428785607268,0.773819278519562
5_5190,-2.0875174021643494,-0.5416750116199094
4_2410,0.9354573750819054,-2.359584963369297
1_984,-4.77087551963625,-0.35916878304406347
2_4968,-0.9549630608675981,1.4831912580970672
8_4737,-2.0622211700554267,-0.5512175665279299
8_1163,0.9846791863957438,0.21023741395214832
3_1158,2.7027115275495017,0.17015986000735567
1_2919,-5.261476081596979,-1.3294604464072712
8_3865,-0.9332937289382001,-1.240815070137423
5_1600,-2.037915661606241,-2.4680179868557266
0_2431,0.2829180444571721,5.6436457911358975
3_842,-2.803861244942516,-3.041853590408269
5_3332,1.2587956658743675,1.5821478789938541
1_5538,-5.266970536823156,-1.3297097633745383
7_5977,3.457721238183079,-1.6132732622699775
1_4624,-4.773007072938396,-0.36098918012076103
3_631,3.3291035598195706,1.5206366002127245
7_5987,0.1743711246107713,-4.60820907623407
6_4216,1.421952449081195,3.4878869928218394
0_4098,0.05767714628298394,-0.9317531240569789
6_4061,1.576854210050317,3.5569287012396713
2_5194,-1.5123633295339458,3.5405642375650572
2_3699,-1.3618308724397206,2.5966917206507647
8_1612,-1.222179384061202,-0.837243512512445
4_3275,0.9367467170430052,-2.359980196772835
3_3763,2.702148234845635,0.1710439855560871
2_4095,-1.457983648780834,4.00957215546884
5_2663,-1.4288724669726847,-0.8032528098597956
2_548,-1.4558788554011524,4.012680417720648
6_5446,-3.883560192506284,2.0116258608562663
2_76,-0.960442224589692,1.4786642324675952
1_422,-5.375988434275388,-3.5461371198094573
1_4866,-4.781463975908326,-0.3662865313592792
7_1929,1.6165918141796463,-4.777764267391451
7_872,-0.7427305966452872,-4.984952898064628
4_3947,1.7508123292365267,-2.902354113602145
5_4584,0.1686372774399396,0.2386598881334098
0_112,1.9079831875247146,2.2580778524189125
5_1413,-3.2889169393206377,1.948858450890793
7_951,-3.456188500387163,-3.9004377807162025
8_2407,1.4976543898986856,1.710430066309556
9_3860,3.0479342120950945,-3.2502972397225323
7_2386,3.0472858098808215,-3.2489671404588574
9_1759,-2.4518126479387217,-2.0068616363437894
5_921,1.313972380503454,0.6908495241173453
3_5194,3.3247193903994674,1.523130049494766
1_4634,-2.938585993841376,-0.081904562825521
1_6369,-5.058551334791484,-3.3376878944435355
3_4274,2.553892170745829,0.6607331485086974
1_6546,-5.374411815194823,-3.5497728361239393
9_2896,3.0429339080271216,-3.2549879931664094
5_4616,-0.6905602503912357,-2.827101803221627
9_1551,3.170797221124659,-2.5970062522184483
2_5899,4.188036236471732,0.8839112733618917
7_3013,-0.7879621289555505,-1.411405993636739
4_180,1.5506215843922966,-2.7689847513838988
3_2297,-0.9427446315678851,1.4501645271698567
6_5831,0.2991364342855247,3.6919809316650567
8_2733,-0.580850211891161,-2.76177808009222
5_731,1.3127003524724314,0.6932867501086325
8_4387,-2.8866506053541605,-0.07869447362767866
6_3042,-3.2713338212928904,1.9750126653918831
4_168,-1.2530275010244802,4.44536970141204
9_5652,3.2859248758392416,-2.213942873342909
8_3998,1.9087194571115957,2.260361761471923
5_2782,-2.801507594195185,-3.044602836599681
5_2499,1.2855967219335525,1.3882417878043458
0_4246,0.4854658693714771,-0.8831796466544087
5_2570,-0.5815682035700552,-2.7639929665552274
3_3690,2.5567390124917235,0.6627317324783999
2_1569,-1.512510777387747,3.5414474615287816
9_1999,3.4716397225064783,4.3976071684507625
8_2055,1.9103669312234215,2.2575421561725406
1_3874,-4.782578045999485,-0.3689269667203745
7_4779,0.14314917385119205,-4.319086327262397
0_1033,-0.9927706897036851,4.880485920436615
8_2986,0.6368440885254754,-0.4069817691002703
1_3898,-5.379864550233869,-3.5437023068462117
2_4393,-1.5120671981309828,3.5465625753488172
8_4683,0.044136699000651966,-1.2787611574884112
9_5913,3.044907943474944,-3.252872997790514
2_1362,4.18059502024902,0.881385755001127
3_5637,2.5560919803015865,0.6614953039402596
4_5704,-0.03402766197923052,-0.9702406880086101
0_3821,3.046850607197018,4.6734122613218165
2_2468,4.185133402566594,0.8835526620087988
3_1744,2.5573191060619256,0.6594499859154495
3_5678,-0.2465535208606146,1.1107693628223942
2_2070,-0.9540628699654661,1.4823398303933681
9_5028,3.0940092675444557,-2.3136150775254163
6_3899,-3.3258966823367615,2.456830232570941
3_811,-0.5897903994530473,1.373120458634035
2_4843,4.186283212922435,0.882646981192846
3_1132,3.932122319133554,1.1249951784513177
4_5371,1.7838167743677567,-4.716145537323639
4_5245,1.6203639360492663,-4.782608403248726
7_4952,-0.7432108908746027,-4.990624604555843
0_503,2.1639341449685108,4.69301620675148
8_3114,-0.2903434208821335,-0.26108364099028697
8_1429,0.9346026154209516,-2.360182714889186
5_919,-2.083197257897008,-0.5377081709868554
2_2776,0.9517348959930498,1.8591316121509347
1_5826,-4.879359190967992,-3.535088993749285
1_182,-5.259537083805454,-1.332084845955559
7_1211,1.012971184435158,-2.477693530148755
7_2778,3.4488968048714765,-1.6128788463988355
9_1778,3.0462135806755386,-3.24652066130698
8_2392,1.866764071008714,-0.680533708068715
0_4804,1.2779664696375914,1.5687312802609303
2_1553,-0.9598939702540832,1.4802559103712016
4_2841,1.5516648897826724,-2.776167620124584
0_3227,2.1713174952172487,4.649490496043001
0_354,3.7866103841124055,4.584441432930287
3_2956,-1.5087786436009867,2.292835858808082
5_3961,4.327274915629867,2.528734471030705
5_2371,-1.4320638639462673,-0.8038275952762585
2_3255,4.185728463941227,0.8844536125580986
0_107,0.5435224445676384,5.558484237647224
5_2682,1.3148172143654322,0.6915312628894387
5_4175,-1.4296255782452125,-0.7998072884091286
2_5083,-1.5094648898280734,3.5427914169733694
8_2738,4.295045325628654,2.6544454210922432
1_6673,-1.557415415744407,-0.80437435392259
2_5237,-0.9536077918998579,1.481360280210603
7_3431,-0.7428897639409193,-4.984845253980828
7_434,-0.7501248711737633,-4.992092364755307
8_3633,1.1834248418589235,-1.3022765885940981
6_2982,-1.006583375420187,4.894233911655478
0_2953,-1.4298432720850986,-0.8020954780903522
9_1599,4.751090117436169,2.1861186454942185
7_2754,3.7089992728080503,-2.3642191261658208
7_1454,3.7087602889145646,-2.364663625297517
3_2616,3.328516401075465,1.7695405571421916
4_5516,-0.7860820880128891,-1.4087524893749617
1_3011,-5.263942077527618,-1.3347584761996107
4_798,3.94512282932486,-1.0285876485929761
0_1018,0.29056285757781203,5.63904781908693
1_4120,-4.788195584891241,-0.3618740029491694
4_849,3.0925751419349106,-2.315294812178295
5_4543,1.312688228725313,0.6910397900942518
3_2537,0.35345773585753765,1.528886809207348
3_318,2.555552725561853,0.662462001927718
7_3127,3.044323130217581,-3.2489085409509406
