5_1413,-3.4976297471231703,2.1010942121041096
7_951,-3.6560747332967383,-4.441964774571724
8_2407,1.650882051600044,1.8867596090344332
9_3860,3.4543172119800567,-3.6038891027562405
7_2386,3.4543419340898587,-3.603869861521945
9_1759,-2.7206815968228537,-2.2255766599783313
5_921,1.4242615322651633,0.7608604348670487
3_5194,3.5904679239180712,1.6907137834348007
1_4634,-3.74558023569349,-0.022413344219942115
1_6369,-5.196364497105899,-3.6420464761735225
3_4274,2.7607059322609704,0.7167888446866764
1_6546,-5.647233486228295,-3.933946238000678
9_2896,3.443689089779728,-3.6160156123991207
5_4616,-0.8556972489100771,-3.0759496906983985
9_1551,3.3985851889213237,-2.844087461238224
2_5899,4.703191588016663,0.907183649963139
7_3013,-0.8378598902298037,-1.6195133940307724
4_180,1.758255057698998,-3.1170901551951458
3_2297,-1.0254601837794814,1.5229502633928529
6_5831,1.3521378429779844,3.7808544580646384
8_2733,-0.7082230198945719,-2.9786527478731104
5_731,1.4242853894549317,0.7608358774382417
8_4387,-3.283945910698661,-0.006957601052477748
6_3042,-3.497636312497937,2.1010942096400007
4_168,-1.4194606159331984,4.874028828776831
9_5652,3.4797104228335183,-2.311965112499356
8_3998,1.9895136615387612,2.3883413564851903
5_2782,-3.164232289469807,-3.4840767206235217
5_2499,1.29769344294499,1.4431225060288033
0_4246,0.4527276742230793,-0.9763282723854034
5_2570,-0.7082595860494046,-2.9787610861830536
3_3690,2.760752824911398,0.7168036339120991
2_1569,-1.6170488123726756,3.809271856409351
9_1999,3.7862501456978497,4.645593227618793
8_2055,1.9894643651778192,2.3882956047659585
1_3874,-5.222104832788067,-0.2504936855390242
7_4779,0.09994462271686524,-4.60143307840377
0_1033,-1.1074652319847174,5.372952677171726
8_2986,0.7003420062874474,-0.5191893985003692
1_3898,-5.6834778260856655,-3.9087013698683686
2_4393,-1.6169970380461405,3.8092052415984536
8_4683,0.1711768725816592,-1.3414015681561275
9_5913,3.443669485609973,-3.615982824179287
2_1362,4.706600090610167,0.9130955859627481
3_5637,2.7607344199381716,0.7168235388276094
4_5704,-0.0823123758104484,-1.0040513413934142
0_3821,3.2780281426237234,5.049483594328911
2_2468,4.703141412811118,0.9071593924098773
3_1744,2.7607073795231747,0.7167829575350309
3_5678,-0.21390917503504064,1.1852831900302228
2_2070,-1.0640771523142358,1.604608042229964
9_5028,3.2420970975226306,-2.4647574124626788
6_3899,-3.571947569893437,2.79457787603345
3_811,-0.4836947475074566,1.421940359696199
2_4843,4.703158808611399,0.9071897380000097
3_1132,4.294985319639155,1.272502365134741
4_5371,2.0378870459107685,-5.226314912521822
4_5245,1.785889241990924,-5.320777391340228
