0_2739,0.5793746559039133,4.5409212002895405
8_4406,-2.363491140750392,-2.5296511142554134
0_369,0.44901061513431045,4.985750794338184
1_2291,-4.696035190669099,-1.2015725850555725
3_3265,-0.4386757869905045,-1.0769187582659516
9_1716,-0.5639082555267586,-4.471027011879316
3_1111,-0.428565950865628,0.43789392974081753
7_4421,-0.5656071313995075,-4.5041195450800195
3_5018,2.6257516663795175,0.6927562713923081
7_3871,-0.754300294622041,-1.2214624703976127
8_5825,-2.5337739039283766,-0.2850246604969824
6_4231,1.3809298106720547,3.16009330089976
5_5368,3.8610304517332237,2.085951370324675
8_2571,-2.17586756567609,-1.8743201720867346
8_3179,-2.3629435278387865,-2.5275002716084254
9_2469,0.8531567104092272,-2.15548480205152
3_4704,-1.3657523414554595,2.0661956348755743
6_5136,-3.40808382732144,2.1105670055845414
8_489,-1.7776806382076864,-0.5524919202829061
6_5005,-3.4614766877951055,1.911193088991067
2_4305,-1.3738573649262558,3.2751349042302302
1_704,-2.177750194946721,-1.866244521431239
5_1166,1.4294504734598594,0.6962936867559317
3_1003,2.4443612057934496,0.26954596213646426
3_3207,3.6203879989777534,-1.1698454643857903
9_45,0.18114223670124138,-3.838499754669863
8_5587,-0.8112363695325288,-0.9691791805472747
1_2989,-5.051676550455034,-2.6519568462685177
3_4498,-1.3644368395256745,2.068121770508233
6_774,-3.4067809593792866,2.116972769781052
5_5283,-1.812638653360177,-0.5427439226088142
8_2111,3.8165469055248993,-0.4102879630645271
8_1819,-0.8621182802501279,-1.0800148284545945
5_4211,-2.8509186268643245,1.5672709926962198
4_1651,1.391254357665026,-4.224038729553194
9_4574,-0.5648658157442561,-4.502350892441896
8_2327,1.1924374535094289,0.595702094585383
9_3146,0.4657092791414823,4.4237691645962185
8_2972,-0.6082897219313134,-1.2429555912902441
8_4877,0.5774307079752821,-0.29966005450756267
9_5540,1.0108306239786196,-2.3252634503973524
8_4338,-0.04198711848281085,-0.9200241082063191
3_3876,-1.3618628050319552,2.0669048499466163
8_4046,-0.008681630060153732,-2.912351054479839
1_3223,-4.695205924516931,-1.2042104883677842
3_4295,3.6275113473093246,-1.0164434752721778
9_1799,2.6847262475697353,-2.8893582005078695
5_3061,-1.3269215971579658,-0.7688246785074471
7_1649,0.16757162318024324,-4.004662300846546
3_5332,-0.32857033713777295,1.025799616571233
6_1511,1.3828236200887591,3.1617526788655907
6_1399,1.3854581177624206,3.1555274851709787
5_3355,-1.341982151500528,3.6937836082086637
7_4329,0.15996327797463503,-3.9988647300417175
4_2925,-1.8578062454091797,3.0537416513054776
8_3522,0.24608345724727715,-0.09158927308798373
2_1519,-0.8557182475778351,1.3465663222024573
6_3688,-3.4573272186113524,1.9079859634077387
9_4875,0.2710169100265984,-3.3054541913721374
4_5562,1.3173295120498691,-2.4413376393721817
8_1435,2.444758752728688,0.2698695642192709
0_3348,3.2569657088009594,4.240392380772246
8_2510,-0.2856394269722359,-2.178765485359202
4_393,2.1292929409170913,3.373618601597171
4_1599,1.316089301510817,-2.4368337291335194
7_1171,3.053211880392179,-2.105543869646335
7_2153,-0.5598670270478353,-4.507201859666921
3_4413,2.3542111830244683,0.5961083483017896
3_2022,3.0863063320144652,2.266800315665738
3_5200,-1.361650131921135,2.0660024678489073
1_1180,-5.0644963560809435,-3.134485975482036
5_4986,-1.8146042155032656,-0.5331982873969197
