3_229,1.485112019178998,0.8177704433074038
0_1689,0.2737031297655366,-0.9583701923293811
6_5806,0.8827194685200265,1.9687937143379535
2_2070,-1.0501700029237573,0.6321831353533278
7_1649,0.29054057207458056,-2.18917165365143
4_3065,0.22015984298462166,-1.421182785952825
4_1068,1.9287325768800785,-0.4666617947987488
8_4268,0.38142588487004675,-0.8037340673851753
3_4498,-0.6806660488076002,1.0508786677105513
3_4704,-0.6797664730678916,1.0499869548470828
3_5637,1.1804207087002296,0.5191570778052416
6_1589,-1.4793445356175479,1.314782886841592
2_4056,-1.2519103531997742,0.9700060326397251
2_5145,-1.0506536463362324,0.6322162661531269
5_3603,0.7027129302814213,-0.2783260821569192
8_2738,1.8009423032155116,0.890071715884882
6_3688,-1.5179637539210769,0.503853816404426
7_1171,1.6190568970793153,-1.2261864790216654
8_1819,-0.7562730350055153,-0.8489581951035806
4_5245,0.7884570787987566,-2.031851898273352
2_1362,1.434682870692227,0.6935479033468561
8_2571,-1.393306897328137,-1.0702896488448805
5_1632,1.0917029800018452,0.39932824876865936
5_4584,-0.5570863160220313,-0.005878203442070533
5_3961,1.8006138603352242,0.8892786455443022
0_459,1.646050146074049,2.2956928178199245
2_2100,-1.0506505830026325,0.6314459949357005
8_5587,-0.7389514844992096,-0.8257901321698795
9_3469,1.6199422509356438,-1.2257993205311537
4_1223,-0.6584346144704856,-0.9981329277933034
5_1600,-0.693686241472797,-1.22030242512446
2_1569,-0.46965123101779727,2.1232328928840287
2_548,-0.4684300753321974,2.1241361604144875
5_5283,-0.9443650751001695,-0.8356908344549511
1_2945,-2.1977633187127084,-0.7455877253275824
8_1163,0.470480572582243,0.3459563854761948
8_2111,1.9491273277740864,-0.35344753387802313
2_2577,0.21706911260214057,0.6333843552190183
1_5538,-2.5896840874536946,-0.8723618564242623
5_2682,0.6557610867143442,0.39039786777372293
7_2386,1.4351612400915952,-1.4128942779088525
5_3681,0.6431601552435456,0.8025848016438767
0_4111,-0.2763263574293516,2.155293335155538
8_2055,1.3333143457542236,1.2864371148996325
4_3275,0.2671967507596785,-1.3237465826753472
8_2327,0.5734251787339295,0.2457867127105962
1_4634,-1.4445382843807053,-0.4249062700378462
2_5498,1.4352138903106857,0.6929560304133375
1_4860,-2.765490084492522,-0.911057176147679
3_3265,-0.3535938880339173,-0.9413815490170132
8_3179,-1.6459965210989624,-0.5510979764058529
5_3482,1.6477675915260404,2.279676300292689
8_4387,-1.4443491859180957,-0.42431499240586773
7_5987,0.2882371096617705,-2.189591593317682
1_2875,-2.7636181080333273,-0.9103575363639147
3_5018,1.4011480563671201,0.6376398180257207
9_5253,1.6215118570900853,-1.2259297624386145
5_3061,-0.8270190747262588,-0.8030603969799843
0_3227,1.5747630170495142,2.3591817750577637
1_5826,-2.766374131794374,-0.9108776773944581
3_296,-0.7460627479687186,-0.7338519069391184
3_294,-0.6364757720335786,0.5845770645851683
0_4246,0.4235321542249349,-0.5339168396859608
5_2803,-0.9459263306122457,-0.8356747297784541
4_798,1.9297467546542966,-0.46622290737658306
3_3690,1.393688199939248,0.5512201235947868
3_2616,1.4848427294353803,0.8190597272625256
8_5309,0.5170250606181199,-0.9691760654667155
0_2953,-0.8086860613868992,-0.7680940308187817
2_4968,-0.2851753358996506,0.8576581311984321
7_4952,0.27610393876570366,-2.1980193499377174
9_4574,0.2732953756699419,-2.196921007562928
8_1612,-0.8786412381777075,-0.8463492373557704
4_5451,-0.5553939024604434,-1.0955606779794917
6_4061,1.2603433927867722,2.062567304636411
4_5704,-0.1542391708108397,-0.6115254515016579
1_6673,-0.9404428593334999,-0.8189633243600276
2_5194,-0.4688347543998014,2.1240059397029833
7_1211,0.3716679285392843,-1.8804042914365053
5_2782,-0.6003330787628487,-0.22048554208901283
5_1166,1.091838504382845,0.39882411045599925
3_5678,-0.6370190587877774,0.593975863157044
3_1158,1.1902538871130226,0.3554674637631063
6_2174,-1.4779747966879253,1.315033120723626
9_2896,1.4349154482239788,-1.4128623031330558
4_849,1.6187474281240049,-1.2269518873902967
2_5083,-0.7493161517519307,1.4973329343698747
5_4616,0.2598432152407401,-1.6948059313459651
0_354,1.6458763884353684,2.29556098105335
9_5652,1.6192234148221323,-1.225833693314463
2_4305,-0.469394241102476,2.1237613748153197
4_251,0.22057029307442655,-1.4212206631811257
5_921,0.5843926662414154,0.24182451213129424
3_3876,-0.6814656997581476,1.051324364290406
4_180,0.3949202580471344,-1.418870199482983
2_4843,1.4343358041996277,0.692886326840828
5_1413,-1.8565232873922832,0.02915584242202821
1_3223,-2.591299680051272,-0.87235349541782
2_5237,-1.9477255737759689,0.23113125125082426
1_4120,-2.197669485063052,-0.7442912001688848
1_182,-2.588706726574384,-0.8713864609772622
0_4098,-0.3331077596542955,-0.610885902047785
7_3431,0.27435069220885966,-2.197809561081914
6_5136,-1.4787296653115545,1.3130975320151872
0_3821,1.5783167122580937,2.3574123326043157
0_2739,1.5825143092671097,2.348119463663175
8_2510,0.1298366667561759,-1.052960476557367
6_5831,-0.419920363713305,2.1585871522063993
9_5015,1.619102232263154,-1.225892191364768
3_3079,1.62494875996177,-0.9164671825134226
9_1716,0.27397376423219305,-2.1969623113918457
1_2919,-2.5910325490905715,-0.8712668489141484
3_1111,-0.7239718523038647,0.13724934536159455
8_2407,0.8563614586062871,1.0324350555186
7_2153,0.27435806938544993,-2.1999511860139287
8_5825,-1.449619967274499,-0.5393940006441512
