6_2174,-3.9224002679763372,2.542121750192541
0_459,3.9873945061961606,4.711519767673508
5_1632,1.3693652398078913,0.7255197982806503
2_3522,-0.9975548556702787,1.530551402735106
0_1689,0.5465168596330872,-1.2105458870070325
4_3065,0.9613306784280219,-2.4389063244972213
9_5461,0.9025590122619604,-4.421723131473566
3_3079,4.04034692788477,-1.0106515024400535
3_4566,-2.9577491619971794,-3.219601678565955
6_788,1.5260972361690779,3.649851290792712
1_2875,-5.602259856644687,-2.867319763202435
8_2292,-0.6205837387724789,-1.4807243648514068
5_3681,1.2611609624560807,1.3967711714085558
5_2803,-2.1964555998961117,-0.5396593707904788
2_5145,-0.9966792173916907,1.5319853015727898
2_5912,-1.5499198207084008,3.647922143934029
6_1052,-3.923818005466207,2.5404640902337308
2_1544,-1.0376061169195674,5.070220216677127
1_2051,-5.493259232728092,-3.6942117504972525
8_1151,1.6586052141807808,-0.18791496471448227
3_4920,3.368336525735241,2.3120047938894905
6_3837,-1.0768925249310737,5.104998663610668
4_3526,-2.569304795688584,-2.088809903852051
0_3624,0.5842862915881881,5.778340581527671
7_4974,0.14759546106480984,-4.445770349254092
8_5309,1.2777943919608887,-1.4940921910485345
3_229,3.424508684278209,1.8339817050997063
4_4325,2.42576332847022,3.7788464689570027
7_2505,3.193560356383037,-3.3929568837838
5_2345,0.4305665150707778,0.8962883445267783
9_5253,3.8669001897163664,-2.436658687304107
8_4831,4.083693299748649,2.011613518148438
9_5015,3.153590563926251,-2.3635792071130943
0_2739,0.6429542090926933,5.137038427826158
8_4406,-2.9506833151232605,-3.220296881711828
0_369,0.5839880022510587,5.776144640997239
1_2291,-5.475583430561813,-1.3792699338948782
3_3265,-0.410076171264662,-1.129285792469887
9_1716,-0.8346471536625768,-4.97801011982104
3_1111,-0.2053371885954273,0.5367882517327196
7_4421,-0.8138209931484036,-5.1698914007279155
3_5018,2.8980563926127383,0.765488997887857
7_3871,-0.8033685246894368,-1.4866457589055508
