3_5018,1.4072111745619844,0.6383025335887006
9_5253,1.6281173787435315,-1.2293644939521358
5_3061,-0.8286174889184991,-0.8067131813798609
0_3227,1.5792262056510655,2.371335458189463
1_5826,-2.784702912571245,-0.9145774313562307
3_296,-0.7469916711614664,-0.7361526224958974
3_294,-0.635604815213693,0.5867856268501244
0_4246,0.4236218130842837,-0.5342517360601948
5_2803,-0.949049809778738,-0.8405000374306577
4_798,1.9389643251150144,-0.47017783523638307
3_3690,1.3991428727486925,0.5517914368029764
3_2616,1.491252299093226,0.8199949687972875
8_5309,0.5197397362769274,-0.9715969228085575
0_2953,-0.8104204043308116,-0.7717976321676049
2_4968,-0.29335477004528027,0.8600148735027477
7_4952,0.2771249168659773,-2.212977943277589
9_4574,0.272572198003468,-2.208331464631868
8_1612,-0.880662478140725,-0.8511684794980694
4_5451,-0.5591989148254034,-1.0986831821505818
6_4061,1.2586354028775462,2.072984279348355
4_5704,-0.15478109356756511,-0.6160172339711701
1_6673,-0.9429953534907447,-0.8231236764132392
2_5194,-0.47392985406638377,2.132652222582617
7_1211,0.37305806563086286,-1.8851523079485013
5_2782,-0.5986898596013839,-0.21754287417867593
5_1166,1.0941728889189442,0.39958624645007085
3_5678,-0.6361107758480873,0.5960667769681561
3_1158,1.1938523966643044,0.3554738296624757
6_2174,-1.4843044570014001,1.3226583533056226
9_2896,1.4430671557390997,-1.4204040193502014
4_849,1.6264572708121017,-1.2315360739740873
2_5083,-0.7525141209685016,1.50500358004255
5_4616,0.2595164784060073,-1.7003410876390674
0_354,1.6535429453109196,2.304133765235018
9_5652,1.6269339758908186,-1.2307641686735245
2_4305,-0.4745563679787449,2.1334143257931615
4_251,0.22375888895321688,-1.424153543899885
5_921,0.5856447996604497,0.24313885125297185
3_3876,-0.6822847207579429,1.0553983771108577
4_180,0.39525988851683497,-1.4217304280231964
2_4843,1.4418545402227692,0.6945957879930389
5_1413,-1.8619888959845987,0.035658068123442126
1_3223,-2.6019572054722726,-0.8726764157450433
2_5237,-1.9643747921867196,0.22624360896823423
1_4120,-2.2039082404802697,-0.749090037438846
1_182,-2.598811757929942,-0.8756073584051941
0_4098,-0.3328052992636327,-0.6108339986820897
7_3431,0.2740853139364481,-2.20958489997966
6_5136,-1.4859528238356556,1.3209974919566925
0_3821,1.5833419176328414,2.3685527408241467
0_2739,1.5872524967249226,2.3581954746766587
8_2510,0.12976737784340742,-1.0562249532241867
6_5831,-0.42286535636229416,2.1692166937819746
9_5015,1.6260859324575512,-1.2298307458687374
3_3079,1.6334194597761886,-0.9176433195771575
9_1716,0.27412478167237697,-2.209953531546134
1_2919,-2.600183007437899,-0.875942555593026
3_1111,-0.7232625716806934,0.13938146134766785
8_2407,0.8571805973535762,1.0345685595334244
7_2153,0.27245744930000193,-2.213380616466789
8_5825,-1.4509168517299282,-0.5462051156812641
2_3522,-1.0826819186603638,0.8106005842082455
1_6369,-2.782543796289618,-0.913993041709691
9_1799,1.4420958356449236,-1.4209895581092709
0_3391,1.5839706688546504,2.3706113223984073
5_2499,0.9744044082049411,0.7667344856527536
5_731,0.657255251669717,0.39054842991150723
2_5899,1.4436083226796268,0.6938588291993548
8_3114,-0.27557517514060637,0.1060800890873011
4_5562,0.39613965880483015,-1.4239218450532363
8_4406,-0.26015451166738124,-0.9076947218487357
3_2956,-0.6818453597260802,1.0549677349899866
9_1999,1.6561421128152005,2.288382503989672
1_4866,-2.2033093274272395,-0.7477991083124927
9_1778,1.4426594420504335,-1.4173554311704681
7_2778,1.4528492419074541,-0.9454493856712526
2_1544,-0.4231215819955765,2.169715121902599
0_3348,1.6531203372656864,2.3020223047270285
8_2733,-0.10144170167160718,-1.5300121104309896
0_1018,-0.2747060094685958,2.163549597942626
3_4413,1.0941936659462168,0.3997810685474981
0_112,1.1910846841360436,1.5878594471848626
1_6546,-2.7829342436676647,-0.9170035277813435
9_5540,1.0636336179165606,-1.487757467399986
7_2505,1.444833302712211,-1.4166342212621263
4_4325,1.6345511265845183,1.8854892943185653
6_1511,0.8820086773896135,1.9765488451595983
5_4211,-1.1469069718007139,0.45505570601919737
9_1746,0.5347761916972811,-1.9763276980724265
5_3355,-0.47397648657071173,2.133868187108166
3_5332,-0.6157803365081184,0.6090034554131434
0_1706,1.5832861395301705,2.371284688366337
0_3624,0.056917835007843816,1.9679596806638078
3_1836,0.20006579599370222,0.4972864402997804
1_704,-1.353641213036333,-1.1657884319449103
6_663,-1.489670422088668,1.320642954788096
3_2297,-0.8514661538354759,0.5669168658747592
5_4543,0.5494786633891529,0.23140602993278211
8_1151,0.4825393525981221,0.3524338911803258
7_4263,0.29082972135007157,-2.1991268126099928
4_1651,0.7911593495806145,-2.041761149208078
9_3860,1.4452979976927447,-1.4170425180264883
3_1132,1.4418911755619965,0.694870851683396
8_3085,1.0344862479137584,0.40791421320865284
6_774,-1.4867050306200051,1.322143778165695
7_434,0.27482917848473104,-2.2086810943199766
2_3255,1.4414592903301455,0.6928317709870524
2_3699,-0.7639658601445432,1.3246583362834308
1_2051,-2.785257653943078,-0.9131511951171049
9_5913,1.446214979794019,-1.4200515185398637
7_872,0.27420646290940026,-2.2078611093972964
9_1551,1.626671617949342,-1.2329879213219843
3_2022,1.6410215989750592,1.2897994482990036
8_4683,0.03251687504641329,-0.925649310064972
1_984,-2.2047654763490394,-0.7464656915357449
5_5190,-0.9482003834000875,-0.8422317385620328
9_2469,0.2696836580061012,-1.466728552985918
6_1399,0.885274250616676,1.9794829859267284
7_1929,0.7913085141124033,-2.043990601259
4_2410,0.2240368441964612,-1.4250919879318682
3_2537,0.03791196257746281,0.9310073725456438
0_503,1.5802753727649916,2.370878093115674
9_4276,1.62874628286911,-1.2300973442129162
7_5977,1.662024487675736,-1.0200512246779063
0_369,1.5816399033639272,2.36844953117367
9_689,1.58229087148261,2.3691919624933173
8_4877,0.08232792273157347,-0.14237435450813574
7_3127,1.4426254394418436,-1.417715288388528
8_3865,-0.6599414792459788,-1.0041253397116492
5_2570,0.5454092530636053,-1.7733370924644096
5_919,-0.9502318302651998,-0.8408741065169508
3_4566,-2.0143879103531512,-0.2659380583497327
4_168,-0.4238233325050631,2.1697402582068075
9_5028,1.6278194332470406,-1.232867438214026
4_2841,-0.42265186264458926,2.1687255166079598
4_1599,0.3969445173961313,-1.4246602711436251
2_5301,-1.052417057853667,0.6336759689090109
8_2986,0.2916229545323709,-0.1663855147729074
1_4624,-2.2029951065175046,-0.7481796288065025
9_3146,1.5825449052723215,2.368227576171799
3_318,1.1614595015363065,0.45970901160177297
3_3763,1.0737264539831572,0.2176364982764418
5_3347,-1.6040822960672663,-0.7475131234656265
1_1180,-2.7823980383647933,-0.9151900155362949
9_5292,-2.3672565184144916,-0.9204003179933635
6_2982,-0.42178396085706577,2.1704310141332295
8_4737,-0.8857375931565704,-0.8613230539864064
9_45,0.2850348684994972,-2.1968111948649045
5_3332,0.7252922692096978,0.792554052889906
5_2371,-0.8642889337185443,-0.784804671269108
8_4153,-0.9785057110571093,-0.13447110900267983
1_422,-2.789123918853261,-0.9155175119159731
4_3526,-1.3535699456823198,-1.1656169078669423
5_4175,-0.8643215693503373,-0.7851430777628694
1_3874,-2.2058077788259927,-0.7486586741500596
2_2776,0.20007260476730993,1.0891196040997226
1_4291,-2.20694256829919,-0.7461021584208013
2_1553,-1.0520576028861208,0.6335697224861264
1_2291,-2.5997088046176002,-0.8722305897434497
8_3998,1.3645649498904378,1.2851489233995617
6_1052,-1.4862075031362418,1.3218693699230384
4_3947,1.4427099553200586,-1.4188913461584591
0_1033,-0.39064590244203146,2.1711073104655862
3_842,-0.5983926287028694,-0.21738897471531113
8_3633,0.3957942824271073,-0.8456889865658186
0_3202,0.08071679847384261,1.9268430869999884
0_2431,1.5772891139409668,2.371994403580254
3_4295,1.9376184373656309,-0.4689200403543076
7_4779,0.2885410645711089,-2.1983949603372714
8_4831,1.807257177768767,0.8924205824879156
8_2972,-0.4874414130427432,-0.978490593974371
8_1435,1.2408045036461874,0.3482972016049407
6_3837,-0.4238031087278234,2.168271511552387
7_951,-2.5160380352397618,-0.8531185342713208
3_631,1.4404092120107512,0.6961136904408892
6_3042,-1.407623656816084,1.0786644768858362
1_2989,-2.7838004549601973,-0.914889270183256
5_2663,-0.7485812373013772,-0.8008653080938559
2_2928,-0.4746592760407621,2.1321306947214778
3_1744,1.1012064511282282,0.393935533353585
0_4804,0.7252089629131866,0.7928484660701038
4_4554,1.595990197813118,-1.2521995207043588
3_1003,1.240928668628304,0.3484063589900276
6_4231,0.8810953558762172,1.978366874746519
1_3011,-2.601377586092509,-0.8743401230520979
7_3871,-0.6600823250906596,-1.0040422057514564
3_5200,-0.681732201012635,1.0545102756355527
2_5912,-0.47470378288604037,2.1314165801438074
8_489,-0.8874047599425058,-0.8603828639842191
2_2468,1.4435754710618314,0.6938309308426368
1_3898,-2.782900462707965,-0.9141158838838903
5_5368,1.809413381258771,0.8917370997186792
6_4692,0.751988364384257,0.9310063728094928
8_3522,-0.25979687270312757,0.07986380815019166
7_4421,0.2716959900754047,-2.21371014436775
7_2754,1.6282294083568762,-1.2331265235393156
7_1454,1.6290696679839227,-1.2298832963462167
6_2064,-1.4847819298197675,1.3252793650067507
9_4875,0.31034899923332093,-2.0970530493244537
9_1599,1.9891116918571512,0.8161089092016766
6_3899,-1.4852087246818348,1.3227314899876712
4_2925,-0.817891693365473,1.8243625608987788
7_5476,0.287567269382418,-2.1991889795488353
