0_354,3.611663015484858,4.47297672981699
3_2956,-1.4611031867976676,2.2175407879363602
5_3961,4.176835399177673,2.3804755187146034
5_2371,-1.3998521469611578,-0.793998971108129
2_3255,4.013982894492613,0.8818087804766083
0_107,0.5092752477336469,5.370770135673708
5_2682,1.271519778514875,0.6609013060243547
5_4175,-1.398009870554906,-0.7900541526241288
2_5083,-1.4689508018395712,3.4540732024104734
8_2738,4.149174935330627,2.496000480949326
1_6673,-1.5361649573530332,-0.7861416156072989
2_5237,-0.9188935946030249,1.4384025903571194
7_3431,-0.6882455085480909,-4.827581099443075
7_434,-0.6923074258452253,-4.833474277394248
8_3633,1.1306681826290736,-1.2690343238261412
6_2982,-0.955554483069684,4.719278691239034
0_2953,-1.3977475723132575,-0.7924029574596982
9_1599,4.556478326712948,2.0837001282200025
7_2754,3.5707100772742826,-2.298240954967315
7_1454,3.5717179937959105,-2.2975801181723234
3_2616,3.2501314348061263,1.7115259297670133
4_5516,-0.773103514381245,-1.3438373755128135
1_3011,-5.078466599158568,-1.2913864479043313
4_798,3.841478900191372,-1.0216347482322328
0_1018,0.3276037547312142,5.435766276202061
1_4120,-4.639624676526421,-0.41035682177976196
4_849,3.036319403296495,-2.2716845485758714
5_4543,1.2694598611367638,0.6601121489511681
3_2537,0.3611605555653917,1.5040474688496877
3_318,2.488625631197918,0.6414908098872046
7_3127,2.919808960341446,-3.1282895672841247
2_5301,-0.9229530032442443,1.4328892654797105
9_4276,3.5735785973243783,-2.2970194866161004
9_689,2.264332058288544,4.6075650925507325
2_2100,-0.9185813272384868,1.4335859234375212
2_2928,-1.4686503515812286,3.455510839858077
3_294,-0.19857280496107066,1.0141670272066867
7_5476,0.14668443322082825,-4.219947733846343
4_1068,3.82177872050711,-1.2825382403684629
6_2064,-3.6606597994656296,2.3348237658840607
9_3469,3.57412482460696,-2.298008594859503
7_4263,0.15860158087539622,-4.22210955777043
9_5292,-2.831716375286762,-2.2081627510467836
6_663,-3.662526271136594,2.323958470195096
6_5806,1.4106031398182428,3.3793315662407006
1_2520,-5.275114298034421,-3.423583785554499
4_5451,-0.774040470512196,-1.3446538046022996
3_296,-1.210599578737743,-0.8231049632751902
2_4056,-2.3324427470653664,2.1015879513341575
1_2945,-4.6345571876856875,-0.40626938354566294
1_4860,-5.28002962008264,-3.4186549951064586
2_2577,0.4667650110775196,1.0767012948993346
6_1589,-3.6621318193928936,2.321830564919523
8_4268,1.1303989042940468,-1.2653868424598256
0_1706,0.32518334634464613,5.44425412147877
5_3482,3.365669088475454,4.318882421457212
0_4111,0.32611797809421805,5.441596030040159
3_3155,-0.28955853981210294,1.0803660002842668
5_3347,-2.651775661598389,-1.1983357905066299
4_4554,2.0319604159281663,-2.9585134572892837
5_3603,1.2158260273224062,-0.6648755332830487
4_251,0.9096230397731777,-2.289889701997593
2_5498,4.012079628651416,0.8846033946942323
3_5652,-0.6012128868539265,1.0947639572072492
8_3085,1.5985673886931173,0.8784956856701226
6_4692,1.2488730621253459,1.5269353182604173
0_3391,0.5056364909198857,5.374273227334698
4_1223,-0.7728787884808143,-1.3412732610354947
8_4153,-1.2992560333732106,0.04667640976187935
6_2174,-3.6577632838403513,2.3220786231401878
0_459,3.609843584595477,4.476106597454641
5_1632,1.399766862998755,0.7177197823491812
2_3522,-0.923147844350122,1.4385137187510384
0_1689,0.5465768597042192,-1.2434687510546003
4_3065,0.9138036410925691,-2.2930132217633266
9_5461,0.8977565468535236,-4.186339632134755
3_3079,3.754570213979134,-1.0354883637027332
3_4566,-2.6651549794925535,-2.877264434386503
6_788,1.6221901273319919,3.483194887105346
1_2875,-5.313843838593555,-2.7531463341903155
8_2292,-0.6171393576402847,-1.3494657571440918
5_3681,1.225321555576039,1.3406995414417342
5_2803,-1.9926667804938782,-0.5412277069086281
2_5145,-0.9235884207197016,1.434337647339806
2_5912,-1.46666288656563,3.4537279262911316
6_1052,-3.6603263209475236,2.324745600594936
2_1544,-0.9514104489548347,4.71224209807825
1_2051,-5.283206498729473,-3.419664808213787
8_1151,1.6328986691547824,-0.057243809734582506
3_4920,3.20817061535402,2.294436273919049
6_3837,-0.955064142816238,4.715347025309447
4_3526,-2.352539422457229,-1.9479032247903563
0_3624,0.5051853041211747,5.369858476345763
7_4974,0.15502324215428348,-4.2255221349308645
8_5309,1.168723603916074,-1.4288632369129675
3_229,3.254803782191213,1.7122219964522898
4_4325,2.2639204130440147,3.5783959694969036
7_2505,2.9205369047510694,-3.128802327128765
5_2345,0.28391160234484514,0.8557741478163495
9_5253,3.569949556815845,-2.2935981013559843
8_4831,3.8634187660303714,1.9081274076102652
9_5015,3.0367395779545014,-2.271375810363461
0_2739,0.6094921353912587,4.822441828908707
8_4406,-2.6604895180240136,-2.8781175646327655
0_369,0.5090301610518978,5.37548702446731
1_2291,-5.07325408033501,-1.2866099830907338
3_3265,-0.41732230970707834,-1.1070359790267572
9_1716,-0.6963253170124637,-4.742252755320239
3_1111,-0.29927904349353296,0.4836924042439041
7_4421,-0.6914276837959441,-4.829344319455374
3_5018,2.7543056021580647,0.7265720799580485
7_3871,-0.7707646228899964,-1.3419232482770331
8_5825,-2.5013981420193163,-0.4708433776128577
6_4231,1.412506595164382,3.3787851603195085
5_5368,4.176963804084367,2.3742294526192045
8_2571,-2.3538633437371494,-1.9478342231242358
8_3179,-2.661946115497515,-2.8762981874607108
9_2469,0.9088192044854192,-2.2939658614084064
3_4704,-1.455865570494993,2.2203554428930783
6_5136,-3.660519039152561,2.318266328136388
8_489,-1.9747703640429881,-0.5452481186130241
6_5005,-3.744864042783845,1.9798987308140605
2_4305,-1.4658729322347739,3.45651309755067
1_704,-2.3524533882284526,-1.9446606201418295
5_1166,1.4000861981698418,0.7170871161132896
3_1003,2.615191766923485,0.20677840890226
3_3207,3.8231966609387675,-1.280246139787663
9_45,0.23498204521724397,-3.9921348724458303
8_5587,-0.8208183772920753,-1.0057246242528073
1_2989,-5.311042912735911,-2.7536277724062126
3_4498,-1.4585539747124998,2.2205381458252273
6_774,-3.664813845683839,2.3348328214697767
5_5283,-1.9939882684272936,-0.5354884147709312
8_2111,4.076635470051174,-0.42512654202498473
8_1819,-0.8986817123074713,-1.1384792127258783
5_4211,-3.114003819894098,1.7703087918296945
4_1651,1.5494933241230573,-4.590104394864316
9_4574,-0.6951221726363459,-4.8097435560686845
8_2327,1.2684724144951416,0.6611577255326023
9_3146,0.47352085833556407,4.687422520663186
8_2972,-0.6169775841929588,-1.3498577807512773
8_4877,0.6163601952358331,-0.3700452318681414
9_5540,1.0105928041219654,-2.4284180163315194
8_4338,0.16446238087413143,-0.8778591771057395
3_3876,-1.4622985603039633,2.2216903058590707
8_4046,-0.03228189099205034,-3.0233939079361107
1_3223,-5.077571382411263,-1.2916711368592075
3_4295,3.8386178954586,-1.0194388670813508
9_1799,2.915954660121522,-3.12996378627736
5_3061,-1.3978146278136567,-0.7929975331298246
7_1649,0.1573264340609943,-4.220330083226726
3_5332,-0.26800425674372164,1.0807575052323626
6_1511,1.4157631661996612,3.3753336565882597
6_1399,1.4154261325456787,3.3841781257786816
5_3355,-1.4459184763876436,4.000366733804742
7_4329,0.15155942649920787,-4.215330983630117
4_2925,-2.104046013854613,3.204245963605508
8_3522,0.3006225169898296,-0.18057330973874236
2_1519,-0.9209628067474099,1.4388599390863095
6_3688,-3.7411923612348468,1.9804074257876578
9_4875,0.2700292761821651,-3.4887363565443947
4_5562,1.4756354627612687,-2.6574613809799517
8_1435,2.615283516510158,0.20434939770898772
0_3348,3.616139124624205,4.476144173637682
8_2510,-0.34020673812954094,-2.356391692043339
4_393,2.2755687766145014,3.57629425117346
4_1599,1.4754354090275448,-2.6638067970708605
7_1171,3.213635769820255,-2.180231756097768
7_2153,-0.6934781651116547,-4.829247652160117
3_4413,2.4857468701070666,0.6413339748582114
3_2022,3.2111625407227176,2.2941079313067667
3_5200,-1.4601092936323798,2.2192819814531437
1_1180,-5.280811206641133,-3.414896013479496
5_4986,-1.9966319306541318,-0.5405249198245121
