7_951,-3.650711422291776,-4.426577989884584
8_2407,1.6466094708465042,1.882148609700891
9_3860,3.441871198112438,-3.595193920310319
7_2386,3.4428286065101217,-3.594379098773732
9_1759,-2.7150920045062317,-2.2197114901371418
5_921,1.4213454737672162,0.7592626318717652
3_5194,3.5824276760694183,1.6858973336248657
1_4634,-3.7162884649697596,-0.02412161527929962
1_6369,-5.192308105981913,-3.6335699325928443
3_4274,2.7547931087566497,0.7148822878363233
1_6546,-5.640858083759993,-3.923227208077928
9_2896,3.4323829898920475,-3.6053716863995096
5_4616,-0.851039453187146,-3.069047335751407
9_1551,3.3926082155873227,-2.837453420424044
2_5899,4.6889700884009375,0.9057334483567455
7_3013,-0.8360433084605288,-1.61270442985441
4_180,1.7522024731493602,-3.10956334873033
3_2297,-1.023443158291757,1.5216830327409587
6_5831,1.3487785318792205,3.7745027576470718
8_2733,-0.7041745962296873,-2.971134496557746
5_731,1.4217404539655827,0.7591051109431505
8_4387,-3.2733719647254125,-0.008860933884675102
6_3042,-3.491241149201537,2.0972273805294557
4_168,-1.4149948297725592,4.862165835284542
9_5652,3.4750334626377137,-2.309188973408859
8_3998,1.9872820508432614,2.3848400278308275
5_2782,-3.1564368234239737,-3.4729093844947885
5_2499,1.2973354879564842,1.4417321129788543
0_4246,0.4538853797879651,-0.9738129228013188
5_2570,-0.7049667085684376,-2.9738015901322
3_3690,2.7555795211382788,0.7154448506995587
2_1569,-1.615720831499772,3.8020984124851354
9_1999,3.7776540573153823,4.638315428774398
8_2055,1.9870824616022837,2.385126129277765
1_3874,-5.211132738851903,-0.2534378977351175
7_4779,0.1018890647407005,-4.594147117466412
0_1033,-1.1043960308029273,5.3594540710148975
8_2986,0.6985081954470422,-0.5161712793073577
1_3898,-5.67555826872954,-3.8989205077512437
2_4393,-1.6152158797019713,3.801855988448254
8_4683,0.1676397141009051,-1.3396599615972253
9_5913,3.4321156825025705,-3.6057034971892725
2_1362,4.692925835788682,0.9120808747955178
3_5637,2.755370345285835,0.7155220406398273
4_5704,-0.08059189132560891,-1.003042812068913
0_3821,3.2720458267330783,5.038904134876112
2_2468,4.688933234210831,0.9061707792127168
3_1744,2.7548718137464223,0.7151465205816965
3_5678,-0.21432465851979796,1.1831639156654263
2_2070,-1.062471639302142,1.6012307487679407
9_5028,3.2389018930441056,-2.4604923147670807
6_3899,-3.5651680772224763,2.784967942591083
3_811,-0.48637292783091773,1.4208293314234313
2_4843,4.6886588402918905,0.9058874697963484
3_1132,4.285137084857781,1.2681361445850017
4_5371,2.0306758288725257,-5.213285457959816
4_5245,1.7823163492983543,-5.306566546598499
7_4952,-0.8761044520818112,-5.43390158134239
0_503,2.3320917449675584,5.1203439513072455
8_3114,-0.3184061323297474,-0.3274073688512164
8_1429,0.9994356986811203,-2.556121175287646
5_919,-2.363844024502263,-0.5429874619081987
2_2776,1.085555940492352,2.0300879347050484
1_5826,-4.951040654830508,-3.902941757121707
1_182,-5.793382558908026,-1.4612320162691532
7_1211,1.0387845266840727,-2.6337877158932086
7_2778,3.7151615450593054,-1.69807927662
9_1778,3.4423958842611584,-3.5945605308885367
8_2392,1.889212658065682,-0.7827741596921368
0_4804,1.3579033766784951,1.729138179557769
2_1553,-1.0608531326671935,1.6007363739461327
4_2841,1.7538048966038498,-3.1076858133999004
0_3227,2.3355936397573207,5.058413143575898
0_354,4.270776802750965,4.902186054499967
3_2956,-1.6400808473558504,2.518195165818456
5_3961,4.736622300209035,2.9556809989667756
5_2371,-1.5207605755284472,-0.8207994529888009
2_3255,4.6928675809496365,0.9122252620025905
0_107,0.6545184886795198,6.109265024319538
5_2682,1.4215680845081191,0.7596390180257651
5_4175,-1.5208038769512,-0.8208657881095993
2_5083,-1.612984646318007,3.8016224119500914
8_2738,4.672838810383438,3.143163805540505
1_6673,-1.6202617156389514,-0.8423167174972152
2_5237,-1.0606852966173814,1.6004866457205011
7_3431,-0.874690808762317,-5.431476904775093
7_434,-0.9213900277100969,-5.44214045651174
8_3633,1.337903944781975,-1.4109791865201595
6_2982,-1.2071040285020738,5.456173312067699
0_2953,-1.520135704227572,-0.8211610509075256
9_1599,5.306215772645506,2.482488256372967
7_2754,4.099722680572303,-2.5585459210042347
7_1454,4.099859348707678,-2.5583956806122727
3_2616,3.5677155050014084,1.936230562473311
4_5516,-0.8358401612955637,-1.613575183556485
1_3011,-5.793027050019608,-1.4632950089619987
4_798,4.2619599149482745,-1.066836919275093
0_1018,0.1493261991042377,6.215672109899809
1_4120,-5.209526693969542,-0.253375418950021
4_849,3.237246928926086,-2.460061905932598
5_4543,1.42138487541581,0.7588129045308134
3_2537,0.324778456558566,1.587630763552515
3_318,2.754767240057225,0.7159571013036085
7_3127,3.433265528214308,-3.606005218584826
2_5301,-1.0610815171003185,1.6010852558267656
9_4276,4.100970752461555,-2.559083461541065
9_689,2.419358228215579,5.146712715639673
2_2100,-1.0606974017163426,1.6016633594190983
2_2928,-1.6132535833423653,3.8019511845351786
3_294,-0.12691710518269705,1.1008239311343924
7_5476,0.10113973193201696,-4.593848384641482
4_1068,4.15596256910723,-1.442428549815078
6_2064,-4.149301700146976,2.8913298550623256
9_3469,4.100280773748843,-2.5587742102693327
7_4263,0.15227353684618544,-4.641689419050207
9_5292,-2.71517119392435,-2.220524917263483
6_663,-4.1338378880939315,2.7101000527140138
6_5806,1.348270618647258,3.7737726639308535
1_2520,-5.640390029611017,-3.9236099664745425
4_5451,-0.8363713170267272,-1.6138016469756646
3_296,-1.25318558318469,-0.8648070475823009
2_4056,-2.6027045027941624,2.369001995957067
1_2945,-5.210082558945309,-0.25173095639232057
1_4860,-5.674909973044134,-3.899534020253729
2_2577,0.5445607802243364,1.166063305123356
6_1589,-4.134689905006029,2.7102401684929696
8_4268,1.3377551940732495,-1.4094252419910782
0_1706,0.1320786061691694,6.232908808049244
5_3482,3.752110510943766,4.593844447576351
0_4111,0.13903700746833672,6.225621963229612
3_3155,-0.27043678619362727,1.1806294222798104
5_3347,-3.058810226191018,-1.360052757361636
4_4554,2.236210097904387,-3.6215405276147212
5_3603,1.348674789006618,-0.8621262900089307
4_251,0.9982769531516323,-2.5564379179784744
2_5498,4.688435543196044,0.9060311064222817
3_5652,-0.41525627956088623,1.180271578144483
8_3085,1.776999053105105,1.1142448273533037
6_4692,1.282004542814787,1.7875330920719255
0_3391,0.6530408549073818,6.109556913606869
4_1223,-0.8363553391362214,-1.6137476391612047
8_4153,-1.2568213336900302,0.019182120924373137
6_2174,-4.1340835879810856,2.7104375665430513
0_459,4.270120919229213,4.903176464612398
5_1632,1.4224422071011715,0.7595301334575205
2_3522,-1.0612502625507767,1.601900907595305
0_1689,0.5213193069905796,-1.1670080213758574
4_3065,0.9984987332962326,-2.5562640809426584
