4_4325,2.274745118293074,3.5891895705632284
7_2505,2.9321644417454036,-3.139779073118004
5_2345,0.29104012512612554,0.8574606844184303
9_5253,3.58240408943004,-2.299873222285906
8_4831,3.8729051454277847,1.912768597549652
9_5015,3.0433559601807145,-2.2752864127677084
0_2739,0.6108658926077142,4.835608218281381
8_4406,-2.673758905855963,-2.893225663645795
0_369,0.5120297472147137,5.393098104796229
1_2291,-5.090396175112752,-1.2910761540589148
3_3265,-0.41661318314982276,-1.1081602716764403
9_1716,-0.7021940402972627,-4.7531692498901235
3_1111,-0.29429420939970474,0.48593168387837965
7_4421,-0.6966644497135953,-4.8438852732141875
3_5018,2.7603100710324955,0.728235963358994
7_3871,-0.7722046118545552,-1.3477836381264785
8_5825,-2.49948563322022,-0.47787131406502764
6_4231,1.4135303748836365,3.3885082053263913
5_5368,4.191039118123125,2.390419723063715
8_2571,-2.3625805717314146,-1.9524958500997187
8_3179,-2.6752072174745933,-2.8915510809447587
9_2469,0.9112067483911424,-2.299954213777928
3_4704,-1.4605027922974783,2.227429666477818
6_5136,-3.671683781256975,2.3279427982848855
8_489,-1.9834075504297997,-0.545669221565042
6_5005,-3.757946997616751,1.9828576123614206
2_4305,-1.4697565574752744,3.4645355645338913
1_704,-2.361121716171623,-1.9495382937625219
5_1166,1.3986237837216398,0.7174801620685888
3_1003,2.6239644964676536,0.2019782595205304
3_3207,3.8314871786333717,-1.2853585505743608
9_45,0.23755839208749135,-3.9988924074096492
8_5587,-0.8213781487497839,-1.0073028525192311
1_2989,-5.3242136556916355,-2.758899892042952
3_4498,-1.4640762088610628,2.227675669510245
6_774,-3.672269365248457,2.3456861345634565
5_5283,-2.0033294761420417,-0.5354713029327941
8_2111,4.0880763342143664,-0.42604997771554826
8_1819,-0.9005209751135899,-1.1409685609929014
5_4211,-3.125109163361792,1.7797328565958672
4_1651,1.5559805055561873,-4.607372728932967
9_4574,-0.7010706410818901,-4.821881349177176
8_2327,1.2723043348259973,0.6640260119788152
9_3146,0.47409859982468605,4.699845166534477
8_2972,-0.6172380595353608,-1.3551551843046996
8_4877,0.6192992939169886,-0.3732046700203411
9_5540,1.0109792611938555,-2.432084006050912
8_4338,0.17369085850785088,-0.8765536455202498
3_3876,-1.4661102788242144,2.22845658794849
8_4046,-0.03324569008680843,-3.0282212541420943
1_3223,-5.094543361200307,-1.2954493610590625
3_4295,3.847421888199896,-1.0191906753527353
9_1799,2.9270209434233188,-3.140149180755973
5_3061,-1.400863490101948,-0.7939285258096823
7_1649,0.1569080771162703,-4.229773662682339
3_5332,-0.26574533248742305,1.0830815837273675
6_1511,1.4166818066364597,3.385187965265693
6_1399,1.4158877744509015,3.393966519582483
5_3355,-1.450626302388563,4.014487656222101
7_4329,0.1509882335355794,-4.225291412108349
4_2925,-2.115771117698493,3.2111052718797577
8_3522,0.3030569082401896,-0.18488785379600284
2_1519,-0.9244150067544771,1.442361012747418
6_3688,-3.753802505985412,1.9833249863123237
9_4875,0.27008069337668744,-3.4970289446723477
4_5562,1.483358204895948,-2.6688702941988067
8_1435,2.623224975219345,0.2016337069119256
0_3348,3.6323374770052217,4.486780790654277
8_2510,-0.3424853537273076,-2.363880942125027
4_393,2.27786750053053,3.583671359418316
4_1599,1.4806324622162546,-2.675045940037391
7_1171,3.220273325466234,-2.183377605503098
7_2153,-0.6989442354560216,-4.843728208139252
3_4413,2.491940805456302,0.6432672148211753
3_2022,3.2168862658001216,2.2949232763830536
3_5200,-1.463577038515107,2.226568589117564
1_1180,-5.2901751029289095,-3.4273243401782145
5_4986,-2.0064216952652236,-0.5404647230758101
1_4291,-4.651750907453318,-0.4099056674470244
0_3202,0.5110725357170444,5.38852366187336
9_1746,1.4501140858203614,-3.8347537249987056
3_1836,0.5571289211048576,0.7565035319503983
5_5190,-2.001147007439761,-0.5411468734450658
4_2410,0.912991014981713,-2.298007925728118
1_984,-4.640611317471354,-0.40433876883439834
2_4968,-0.9232003429305013,1.443850046058822
8_4737,-1.9843025742316003,-0.5460185818530091
8_1163,0.9674169527858794,0.24612406282335766
3_1158,2.6226299804376234,0.20511205590109738
1_2919,-5.0929748937993145,-1.2908549679830266
8_3865,-0.9107352945152289,-1.2011840559884501
5_1600,-1.9690928080599517,-2.406008312121875
0_2431,0.3173169804409943,5.4587628017102965
3_842,-2.676719547395029,-2.8947854735772296
5_3332,1.2486072401218158,1.5275616834107761
1_5538,-5.098331146981259,-1.2903958712741976
7_5977,3.3573103169028737,-1.5912786289722671
1_4624,-4.642330454918213,-0.4059076196071404
3_631,3.2524484474349458,1.464926975185258
7_5987,0.16826506469045438,-4.4778734686783155
6_4216,1.4189362367659901,3.392274667533466
0_4098,0.033133152507917374,-0.9289166024749055
6_4061,1.6178353866293325,3.4900589647959857
2_5194,-1.4756028629125935,3.460227206850185
2_3699,-1.3383184290421637,2.52047382838479
8_1612,-1.2122665506976533,-0.8251537243462804
4_3275,0.9143685455010516,-2.2983481032290665
3_3763,2.6202119810489406,0.2043711991488332
2_4095,-1.4205726069629538,3.898334599262318
5_2663,-1.3996778961743017,-0.7944024612444602
2_548,-1.4193679127138938,3.900053757379741
6_5446,-3.756680747442988,1.984053060250175
2_76,-0.9273579917891228,1.4391657216770666
1_422,-5.286071742402764,-3.427732205771431
1_4866,-4.647000226565301,-0.40987378534071844
7_1929,1.554175224447997,-4.6099911505611475
7_872,-0.6914917002440254,-4.8433257572779995
4_3947,1.7738225968514512,-2.8539615030724605
5_4584,0.13680071223766915,0.2226905034910275
0_112,1.8864525385119981,2.2177227949906855
5_1413,-3.230995987709814,1.9075099483668971
7_951,-3.397000869987297,-3.7448806407486583
8_2407,1.4551224115881483,1.6545642714481579
9_3860,2.934101866135704,-3.1411053030980955
7_2386,2.934199252633276,-3.1398895642421722
9_1759,-2.362415024654109,-1.9542096155056714
5_921,1.274518909045039,0.6629116659741685
3_5194,3.2490158664971567,1.4658204665268373
1_4634,-2.7755883091607694,-0.10475708836226169
1_6369,-5.018429355495818,-3.247310157812648
3_4274,2.493149956314643,0.6416764909178708
1_6546,-5.284539421074058,-3.4308977975423733
9_2896,2.9292856340852143,-3.1456327384018157
5_4616,-0.6413290972045242,-2.7541817884890887
9_1551,3.0994274030329008,-2.521200346699548
2_5899,4.03107732861032,0.8830546484915854
7_3013,-0.776568155073242,-1.3520063311229125
4_180,1.479523536181884,-2.6640840859843276
3_2297,-0.9142379316569743,1.4173089026083152
6_5831,0.11047892585619634,3.642819631013262
8_2733,-0.5450548882807966,-2.7013940886877004
5_731,1.273493471629401,0.6652588754533562
8_4387,-2.761900698167725,-0.10379456486448681
6_3042,-3.204822609081536,1.9446249993580222
4_168,-1.2027655637928003,4.3185704799831495
9_5652,3.2210230330612015,-2.1836209966766016
8_3998,1.887376300512598,2.219880808442345
5_2782,-2.6745641200826142,-2.8965628106755337
5_2499,1.277558485217159,1.3657740072964328
0_4246,0.4956799113370354,-0.8563355900413245
5_2570,-0.5451143798050392,-2.7015793460325335
3_3690,2.4959455808282773,0.6436802977437655
2_1569,-1.4752545461906883,3.4605854708818526
9_1999,3.3759393758188123,4.327049501028746
8_2055,1.8887270437599835,2.217090578254788
1_3874,-4.64869764656027,-0.4125800868630915
7_4779,0.15097421540628422,-4.226454695875922
0_1033,-0.9555117515789227,4.729217452205872
8_2986,0.6191883739150138,-0.3732281909566222
1_3898,-5.28894463159918,-3.4256814857066304
2_4393,-1.4751831587357769,3.4670206831728954
8_4683,0.007739879237338932,-1.2605644945573482
9_5913,2.931580119211948,-3.1436518385343892
2_1362,4.0226205951326275,0.8854719214178834
3_5637,2.4952601895721833,0.6424944108517586
4_5704,-0.028603522604099645,-0.9603804201836104
0_3821,2.9720438827231215,4.561613424971171
2_2468,4.027817740795512,0.8827067888968753
3_1744,2.4963199265779257,0.6403368464567021
3_5678,-0.26602423023202104,1.0869748708654048
2_2070,-0.9230825109747968,1.4429796952454899
9_5028,3.042936431720324,-2.274444517175148
6_3899,-3.253271063871543,2.362092424675856
3_811,-0.6225796921121921,1.3544447314422408
2_4843,4.028618306096284,0.8803572731787823
3_1132,3.8187287858712873,1.087890006964256
4_5371,1.7126442950997451,-4.550604308675475
4_5245,1.5571605629864478,-4.614668531377518
7_4952,-0.6911586216077151,-4.847329774279282
0_503,2.1162172551741616,4.556267178293548
8_3114,-0.2852702669080957,-0.24231165825744477
8_1429,0.9121531208040771,-2.298383180662131
5_919,-1.9972939848145652,-0.536542325207268
2_2776,0.9118901136565545,1.8062646938111735
1_5826,-4.874651966333389,-3.417595575640566
1_182,-5.0916529954961085,-1.2935191830254582
7_1211,1.010526370839823,-2.433636337473598
7_2778,3.3596321623645085,-1.5913964278668067
9_1778,2.931942960549108,-3.1369044864012285
8_2392,1.866627882838325,-0.6480470892156414
0_4804,1.259288559429741,1.5216554025387325
2_1553,-0.9283624601050863,1.44183490637708
4_2841,1.4812818375899457,-2.671030064133076
0_3227,2.1239794051081318,4.515855644316852
0_354,3.6281490240975813,4.483446447242214
3_2956,-1.465655140096655,2.2243076825728356
5_3961,4.19100826518815,2.392045663326
5_2371,-1.4029334206621151,-0.7949508338418462
2_3255,4.030377630254686,0.881636609588932
0_107,0.5122089051482803,5.38814854552267
5_2682,1.275376023507776,0.663713019761321
5_4175,-1.4008048536491375,-0.7910808429995297
2_5083,-1.472863157361713,3.4624850607291635
8_2738,4.162982046201107,2.510320240529329
1_6673,-1.5380937860580903,-0.7879659354030716
2_5237,-0.9222496945732113,1.4433205683842614
7_3431,-0.6932552295390595,-4.842301811183254
7_434,-0.6977849247377589,-4.848435666068788
8_3633,1.1354213122881311,-1.2701727101156388
6_2982,-0.9600491715228142,4.7351131857298805
0_2953,-1.4007133166999444,-0.7933485886515416
9_1599,4.574572789931986,2.0931152464361102
7_2754,3.583616918567069,-2.304322297392463
7_1454,3.584464812008011,-2.3038357277238597
3_2616,3.256074598421751,1.7167304680685027
4_5516,-0.7744371452338433,-1.3497776070446645
1_3011,-5.09573159570442,-1.2952924488850037
4_798,3.8510153024306732,-1.0219216709314916
0_1018,0.32451686856792566,5.454667853910659
1_4120,-4.653874544605478,-0.40568186540745504
4_849,3.041518870593392,-2.2756413593162175
5_4543,1.27331647475722,0.6630842439532022
3_2537,0.36053240759706845,1.5064504736350142
3_318,2.4947830907790007,0.6433971325003215
7_3127,2.931302709248603,-3.1394785105731042
2_5301,-0.9258752295506453,1.4366578602182036
9_4276,3.5863675869631453,-2.3032017587961398
