9_4875,0.3349711993167971,-2.292952865673805
9_1599,2.2725460700999247,0.7662177889303804
6_3899,-1.7095398301429834,1.514842846798725
4_2925,-0.9203767774282302,2.05941232228734
7_5476,0.2970331078142375,-2.4797011322959754
8_2292,-0.6544330529882685,-1.1415403154037587
6_5005,-1.7466928009721987,0.735464225401048
0_107,1.676757224154078,2.648963164914375
3_5652,-1.0836029761716826,0.4959439082574558
3_811,-0.657946715350543,0.8356802481836955
5_4986,-1.0264767313112781,-0.9755599119669983
7_4974,0.2975037867804512,-2.4786011085433084
2_4393,-0.5941647434649429,2.3466140664154933
6_788,1.222192872096294,2.2751704335323293
6_5446,-1.747473805893105,0.7361205666909122
9_1759,-1.4603831608104778,-1.2894869633408823
3_3155,-0.6132443839824103,0.6356791721394366
3_3207,2.151099333778684,-0.552298055947927
6_4216,0.8868541507525061,2.192431636819621
9_5461,0.4015590554563162,-2.4187396206494762
3_4920,1.811421990203058,1.3487618496230165
3_4274,1.0532830962978434,0.40678758933389275
8_1429,0.32313661315655046,-1.5069854228479966
7_4329,0.2959640877998567,-2.476376373106162
5_2345,-0.6124780191220157,0.6354252401575159
2_76,-1.1105196981615149,0.6971708137348657
7_3013,-0.690856044102388,-1.1479708789791032
3_5194,1.6242032608572845,0.7407094044932082
4_393,1.7574571705439608,2.047112154688035
4_5371,1.1581634915323789,-2.1356702845905136
8_4338,-0.5340111456245608,-0.19663139617686176
4_5516,-0.645787020413135,-1.1858065854910467
8_4046,0.30133597426379416,-2.15564823857627
8_2392,1.4641094794356249,-0.1305157842157038
1_2520,-3.2502929644613436,-1.002277148361954
2_1519,-1.1101951641931171,0.6988265114708858
2_4095,-0.5927116872322932,2.3470490554004377
3_229,1.6709027538444847,0.8742599504348804
0_1689,0.32066673325893186,-1.001905684736271
6_5806,0.8861278951055336,2.190173681152743
2_2070,-1.1094117199754654,0.6993927906031184
7_1649,0.29723258911956507,-2.481384043815179
4_3065,0.32409990317338605,-1.5075192393976358
4_1068,2.1511901051735234,-0.5528654025110055
8_4268,0.46645288226443393,-0.8244941386199511
3_4498,-0.7006218170455033,1.1587007734054373
3_4704,-0.7001814015714365,1.15754776192703
3_5637,1.2637249501775725,0.5296131158462396
