7_3871,-0.6818365630858275,-1.1002463277842296
3_5200,-0.6955631955646057,1.124630825654024
2_5912,-0.5551124232539487,2.2791610308172165
8_489,-0.9256799981687406,-0.9517953754443719
2_2468,1.5750294704081274,0.7215179808506513
1_3898,-3.0962103104877707,-0.9770142495691152
5_5368,1.9555867252087515,0.924184044807172
6_4692,0.7627294880697832,0.9771062946665506
8_3522,-0.23528108682592846,0.07794301231058999
7_4421,0.25409484730115117,-2.4188867646272314
7_2754,1.7678436926230252,-1.3132644082125249
7_1454,1.7697104123179561,-1.310856513119902
6_2064,-1.6350316860162544,1.4574058708751056
9_4875,0.3268710881938223,-2.233299584131919
9_1599,2.178476204442323,0.788781015418036
6_3899,-1.6348473513633681,1.4557199516282933
4_2925,-0.8873037662222313,1.9847117863576331
7_5476,0.2944330496360024,-2.3912566361632357
8_2292,-0.6499500419636417,-1.096129476873853
6_5005,-1.6716206488050038,0.6543237113420816
0_107,1.6490208969071856,2.560246391622051
3_5652,-1.080933875051654,0.46353288537869974
3_811,-0.660217883205076,0.8168082038449913
5_4986,-0.997644510948993,-0.9301788427518645
7_4974,0.29422974222293835,-2.391663636018772
2_4393,-0.5545598341286592,2.2793512565421534
6_788,1.2392435747497927,2.208649929761247
6_5446,-1.6725948723733357,0.6547344914251434
9_1759,-1.422473228040429,-1.2527037452954024
3_3155,-0.6214725420154453,0.6220328990545293
3_3207,2.083616091363574,-0.5269725662967092
6_4216,0.8857030952718573,2.1224430117211353
9_5461,0.37784235364772234,-2.341147793376559
3_4920,1.7561632062624002,1.3287604985570354
3_4274,1.0006298597399792,0.4001522234703308
8_1429,0.2900733459793751,-1.4826016546581857
7_4329,0.29445114286888835,-2.3887519096642023
5_2345,-0.6205743853488449,0.6217262542986995
2_76,-1.0912668695988794,0.6774391193083827
7_3013,-0.6828427183081961,-1.1002907319350006
3_5194,1.566900220327389,0.7246688910980543
4_393,1.7200235780514772,1.9990673951446278
4_5371,1.137880984947103,-2.0398891499337526
8_4338,-0.5580468034772614,-0.2047483941825674
4_5516,-0.6195743340748334,-1.1571180025573458
8_4046,0.30285793032589503,-2.110841020110508
8_2392,1.42767592928551,-0.11073537182328273
1_2520,-3.0984630949223892,-0.9758709444736444
2_1519,-1.0924532861389165,0.6787555766665316
2_4095,-0.5536043076690217,2.2807531799304126
3_229,1.6117109857548289,0.8545826060898536
0_1689,0.305618058412615,-0.9905259374378748
6_5806,0.8833190414328804,2.120131584273155
2_2070,-1.0926257832254878,0.6785384960221311
7_1649,0.29679025385340224,-2.3905527728564753
4_3065,0.29064420721639433,-1.4832716747432853
4_1068,2.0823788752688803,-0.5267396182967573
8_4268,0.441153434426992,-0.819582548289053
3_4498,-0.6963792926930817,1.125699851452945
3_4704,-0.6962501794728216,1.1241652044970336
3_5637,1.240284544069811,0.5258891867107179
6_1589,-1.636839996609791,1.4564539123775346
2_4056,-1.3462855358726544,1.0501106138045515
2_5145,-1.0931601380552824,0.6784094143663953
5_3603,0.7088574505122838,-0.2881463861181749
8_2738,1.9558266901940302,0.9246613617615912
6_3688,-1.6719417486053807,0.6548693045533822
7_1171,1.766631777130865,-1.312655652003002
8_1819,-0.7768694063537185,-0.9290485830947118
4_5245,0.8107808220429247,-2.245678052678991
2_1362,1.573184847673372,0.7219434091510541
8_2571,-1.451605807143624,-1.182979383431781
5_1632,1.1253028084719032,0.4136493577792365
5_4584,-0.5273804534055623,-0.002185443762049009
5_3961,1.9554367844545077,0.9238264597945454
0_459,1.7902454340822544,2.4292017292749213
2_2100,-1.092589324444308,0.6775688416834701
8_5587,-0.7591145741933314,-0.9076291902310405
9_3469,1.7687400541456806,-1.312598788934332
4_1223,-0.6820515156988817,-1.1010162908875623
5_1600,-0.7115210486872172,-1.2953054923637162
2_1569,-0.5539866112654341,2.2801187230074094
2_548,-0.5527840506294106,2.2809713924961557
5_5283,-0.9988836398814648,-0.929212487636452
1_2945,-2.310128763801625,-0.7805182673890224
8_1163,0.501879937711502,0.3533419061917338
8_2111,2.1135230307084303,-0.33071218195579843
2_2577,0.2305499834247081,0.6659460031148298
1_5538,-2.7601308241090696,-0.9131771967026691
5_2682,0.6784702291820213,0.4011982702051401
7_2386,1.5755223575389767,-1.5143893031851936
5_3681,0.672905905421265,0.8417190136605804
0_4111,-0.2343645339717619,2.3301474475877573
8_2055,1.3966282144210656,1.3676687858931187
4_3275,0.3195949936200075,-1.417369584978476
8_2327,0.597564705877305,0.26707216426931546
1_4634,-1.5222953412919085,-0.484102033978493
2_5498,1.5739089120996956,0.7215339136315315
1_4860,-3.096492676469804,-0.9774423663031786
3_3265,-0.3642209539692421,-0.9744542404055196
8_3179,-1.7392613378294046,-0.5020046427195305
5_3482,1.7910488172751842,2.4192211377882367
8_4387,-1.5216969521030674,-0.48382705456885083
7_5987,0.29241313379413036,-2.3939186562633137
1_2875,-3.0937640898426677,-0.9776624144073476
3_5018,1.5081544430878333,0.6463929073590327
9_5253,1.7694849698577595,-1.3120992049727578
5_3061,-0.8493978223448023,-0.8631060954839037
0_3227,1.641747022717641,2.5652294531355304
1_5826,-3.096051066630372,-0.9765109022837767
3_296,-0.7589462867584797,-0.7685305908535516
3_294,-0.6209701456950266,0.6213231609415898
0_4246,0.42229823648873216,-0.5390813703497296
5_2803,-0.9993737383671496,-0.9295457449373641
4_798,2.0832068302094044,-0.5257797352384512
3_3690,1.4874189141067469,0.5615602343308372
3_2616,1.6110918613213847,0.8545523486851265
8_5309,0.5671030235648897,-1.0120399479323272
0_2953,-0.836084518768307,-0.8318471001122439
2_4968,-0.44419198611880506,0.8876747402148759
7_4952,0.25742185938936235,-2.4179043358329086
9_4574,0.2548704315353784,-2.4173100134723144
8_1612,-0.9140644372865164,-0.932864273010183
