5_3961,4.394491349525028,2.5978709049764106
5_2371,-1.4451156787438946,-0.805180480988739
2_3255,4.263016432732293,0.8888905401370022
0_107,0.5614331989458847,5.647987808667415
5_2682,1.3344811208898724,0.7069120378110714
5_4175,-1.4462801006929067,-0.8063242155302172
2_5083,-1.5257157167504063,3.5822959004739086
8_2738,4.359276918693382,2.729498310826987
1_6673,-1.5674004134461728,-0.811718155405773
2_5237,-0.9718599929221305,1.4955524994105795
7_3431,-0.767511064914953,-5.055697660564796
7_434,-0.7763550769998215,-5.059768806218767
8_3633,1.2077926383688424,-1.3201669302286159
6_2982,-1.030097924058074,4.975048835822211
0_2953,-1.4443340873170403,-0.8077881712454591
9_1599,4.839608920870101,2.233273296636994
7_2754,3.7683713699585377,-2.3953820257350187
7_1454,3.7691950444651,-2.3932114999475207
3_2616,3.368712650633428,1.7970146236275601
4_5516,-0.7906121173643206,-1.4401681607598074
1_3011,-5.345609873253943,-1.3536419055764655
4_798,3.993276248411385,-1.035399522922133
0_1018,0.2717033156178214,5.732331206423655
1_4120,-4.845038723801828,-0.3447497978825437
4_849,3.117218619056213,-2.334707605474659
5_4543,1.3344862678170646,0.704152998879947
3_2537,0.3493614876001755,1.539404180455408
3_318,2.5853900336777222,0.6729445000228017
7_3127,3.1047058116732167,-3.3083575015430053
2_5301,-0.9710978821826378,1.4988707455859285
9_4276,3.7731639719346224,-2.392896364098203
9_689,2.3106951017582724,4.808219481413993
2_2100,-0.9738609756837877,1.5006171940978372
2_2928,-1.5262127193170003,3.582597640396156
3_294,-0.16162371727295485,1.0476582231788636
7_5476,0.13926723444933925,-4.364732722874059
4_1068,3.9478829106067677,-1.351843299774877
6_2064,-3.8407417472075465,2.519321941748649
9_3469,3.770518604971579,-2.3988207546072977
7_4263,0.15044639183750377,-4.375710423811979
9_5292,-2.740197084328664,-2.216884802622864
6_663,-3.835995684153023,2.4698132245148967
6_5806,1.413791918407767,3.5286385063893393
1_2520,-5.417304936721658,-3.611674110184344
4_5451,-0.7931854259822485,-1.4402314668671143
3_296,-1.2258560158221588,-0.8411601697181369
2_4056,-2.433209065079814,2.2002074049506146
1_2945,-4.852145757185859,-0.34433184251485366
1_4860,-5.425221367117671,-3.6049840218370757
2_2577,0.49330388260621577,1.112303147301166
6_1589,-3.8404417884932096,2.4719886897163765
8_4268,1.2075046380793424,-1.3159540391692905
0_1706,0.2662062070519462,5.737948190978882
5_3482,3.5160023645427088,4.428644128489918
0_4111,0.26644836444221215,5.735123700185523
3_3155,-0.2679230827638871,1.118132146167242
5_3347,-2.797527754050957,-1.2565496422304416
4_4554,2.1019245803012607,-3.18485837712385
5_3603,1.2613907674127331,-0.7372374874811426
4_251,0.9461389565282551,-2.393233083265218
2_5498,4.263015877628681,0.8855857122588549
3_5652,-0.5397893202828915,1.128336537600158
8_3085,1.6595945828284684,0.9541024422184948
6_4692,1.2645192357158426,1.6138547921579136
0_3391,0.5568071651253763,5.647873962472535
4_1223,-0.7938978611056875,-1.440526940486546
8_4153,-1.2864552503619595,0.04114296645087255
6_2174,-3.8383506446144766,2.4735394204884815
0_459,3.86968211799643,4.636374260578429
5_1632,1.376355873111918,0.7237113778336669
2_3522,-0.9728572724305379,1.5013170699953597
0_1689,0.549728705744383,-1.223228640141187
4_3065,0.9457642008143038,-2.3918594808091647
9_5461,0.9026057704389596,-4.347474391381631
3_3079,3.963658040490175,-1.0146408704646226
3_4566,-2.867227941074974,-3.1153506567241482
6_788,1.5538060246649152,3.594985581963673
1_2875,-5.506828313702369,-2.83149719301031
8_2292,-0.6200295265270335,-1.4368819068168228
5_3681,1.2492426240525056,1.379256920684165
5_2803,-2.1305625767549796,-0.5391410572217248
2_5145,-0.9721677286620608,1.5032185334698884
2_5912,-1.52439366569135,3.5868135247903674
6_1052,-3.8398517751596275,2.471796692968113
2_1544,-1.0108979453650708,4.956177499625903
1_2051,-5.42361665035383,-3.604556083615557
8_1151,1.6523810300294834,-0.1467232132270126
3_4920,3.3138729180445194,2.304624496065229
6_3837,-1.033957685448055,4.975704643638217
4_3526,-2.4973125796437445,-2.0349042233486356
0_3624,0.5583610788541751,5.64765539312708
7_4974,0.14946603813688836,-4.372756302727108
8_5309,1.242497776459999,-1.4720261300442752
3_229,3.3652838751654035,1.796075818162487
4_4325,2.3789908967442703,3.718386486582366
7_2505,3.102779462018223,-3.3091478163650216
5_2345,0.38764346241897785,0.8828583332043849
9_5253,3.77440491833587,-2.391611922966668
8_4831,4.01251321470285,1.9790692193798605
9_5015,3.11846070440221,-2.3309892375522914
0_2739,0.6318867298431169,5.033769840189962
8_4406,-2.8618973610920464,-3.1150907422143184
0_369,0.5579244700690822,5.645453839022226
1_2291,-5.3491329601539315,-1.3491109849600005
3_3265,-0.4100948177163303,-1.1228421096107208
9_1716,-0.7894669784342748,-4.9052707932071
3_1111,-0.23069687797979616,0.5195598400194669
7_4421,-0.7761751807173103,-5.0614280435560195
3_5018,2.850705486011098,0.7530499533623185
7_3871,-0.7926799730922365,-1.439019352247018
8_5825,-2.48083367657936,-0.5624134545541647
6_4231,1.4147455912628433,3.534299039125987
5_5368,4.394525074424386,2.5972108524813553
8_2571,-2.497268759937002,-2.0371468200144007
8_3179,-2.8614104204745034,-3.112803656744613
9_2469,0.9478553384289888,-2.3916366903736495
3_4704,-1.5299104048385554,2.32841942794828
6_5136,-3.8401430911097414,2.467199210141656
8_489,-2.10464716321725,-0.5562665764580096
6_5005,-3.945507901087767,2.022274156731266
2_4305,-1.5264513066079803,3.585388360210219
1_704,-2.5002922392094966,-2.037764224833387
5_1166,1.3755889892468023,0.7240754340195432
3_1003,2.748300171924962,0.15512831789033288
3_3207,3.9518750535266607,-1.347417289173749
9_45,0.2746467118292324,-4.096977640233721
8_5587,-0.830947708883347,-1.0295583113594604
1_2989,-5.505108431010955,-2.834563438706276
3_4498,-1.5320857514370183,2.3296991696286953
6_774,-3.8465585633578687,2.5190591219574614
5_5283,-2.1312232733106513,-0.5401419616943757
8_2111,4.252187716175239,-0.4409577740736042
8_1819,-0.9293439492219288,-1.1756515885476124
5_4211,-3.2800484627267013,1.920411352090884
4_1651,1.651528725331923,-4.865694504884062
9_4574,-0.7895993523835463,-4.978080900042684
8_2327,1.332313372466183,0.7059687758093379
9_3146,0.48520804489204555,4.887320866511009
8_2972,-0.6196370214271929,-1.4367580166802498
8_4877,0.6450852701576117,-0.42448783423415926
9_5540,1.0161801840759823,-2.4987519755742733
8_4338,0.3035707326015385,-0.8649110566835941
3_3876,-1.5254566683578525,2.3327327754403195
8_4046,-0.046067956341112354,-3.096989427242431
1_3223,-5.346563005906936,-1.3510268800692953
3_4295,3.972841586131725,-1.0136491118623736
9_1799,3.1046642029233604,-3.3073781299740705
5_3061,-1.4429986661109313,-0.8058445358081104
7_1649,0.14845427287579782,-4.378590497127315
3_5332,-0.23917306662650675,1.1182937340451058
6_1511,1.4180747041663817,3.534138962588639
6_1399,1.4218163062412632,3.531514739102639
5_3355,-1.5197536716143556,4.222308441850549
7_4329,0.1340003597377,-4.365236026507892
4_2925,-2.29152459580618,3.3133798949302675
8_3522,0.33892362973903123,-0.24947967756607922
2_1519,-0.9726166627434286,1.4993556518345192
6_3688,-3.94843658329261,2.02549502343662
9_4875,0.27250781051177186,-3.6182382178445143
4_5562,1.5850085336306585,-2.8290021772932104
8_1435,2.743210118042821,0.15151197491422466
0_3348,3.8656942110849313,4.634922718098926
8_2510,-0.37315471567647085,-2.4682287688209272
4_393,2.3707266780477614,3.7180905245479927
4_1599,1.5885072933176867,-2.8249001354014056
7_1171,3.3167464276278706,-2.228729176434541
7_2153,-0.774705444334476,-5.0616453928901075
3_4413,2.586350965610826,0.6708091809125654
3_2022,3.31197681352015,2.3065107598571832
3_5200,-1.5260697820384326,2.332148681108823
1_1180,-5.423729005814992,-3.602633335690597
5_4986,-2.1267435053641055,-0.5425385737741363
1_4291,-4.852877404325532,-0.34579350194947855
0_3202,0.5589018313571413,5.642959459671446
9_1746,1.5260401784169269,-3.9694774288452863
3_1836,0.5640495629006149,0.7818819853513448
5_5190,-2.1293519331361104,-0.5375803131772018
4_2410,0.944779154545973,-2.389556926745485
1_984,-4.8343111528461895,-0.3394492398839435
2_4968,-0.9705128478821748,1.4995970306217035
8_4737,-2.101721184563671,-0.5525423661409603
8_1163,0.9941970294224095,0.19132014878826023
3_1158,2.742647404584911,0.1533865785197987
1_2919,-5.347072678443959,-1.3558548650861904
8_3865,-0.9455556285069655,-1.2605800763736197
5_1600,-2.073220434612015,-2.4970156050931283
0_2431,0.26480023171497624,5.742927928930271
3_842,-2.864567440775778,-3.114403763143383
5_3332,1.2630614175674082,1.6098956927821402
1_5538,-5.342266965630334,-1.3500910548676672
7_5977,3.4976378882608925,-1.6250234919893756
1_4624,-4.835420489003131,-0.3364069362751791
3_631,3.3653299042963676,1.5511588726047414
7_5987,0.17814482907350096,-4.6735623301162015
6_4216,1.4144623768929292,3.531621315139394
0_4098,0.06973591120495025,-0.9337658756818116
6_4061,1.5544898126802331,3.5942585868254815
2_5194,-1.530545502140402,3.581509743732191
2_3699,-1.3735328641763922,2.635008509003231
8_1612,-1.228014683127449,-0.8435533944309825
4_3275,0.9457827359053809,-2.3889502896373487
3_3763,2.740703098393835,0.149237898067451
2_4095,-1.47552032763131,4.065742313313495
5_2663,-1.4440112322624559,-0.8056244399394281
2_548,-1.474288552569856,4.067625458100732
6_5446,-3.946989418976373,2.0236699116899093
2_76,-0.9713894429129314,1.4964152468219838
1_422,-5.424180463942871,-3.6064456505955698
1_4866,-4.849313317833502,-0.33937832525165923
7_1929,1.6470005733688664,-4.86242158883646
7_872,-0.7655804024026583,-5.059452218750163
4_3947,1.736989153664208,-2.9245000670302423
5_4584,0.18269242573537406,0.24676883484056172
0_112,1.9197674555962603,2.2795407566346886
5_1413,-3.3172258740354965,1.9683161329945342
7_951,-3.4866291706512844,-3.9801617192266505
