4_798,2.0256553914801567,-0.5036179407415483
3_3690,1.4534235266059368,0.5576527184804816
3_2616,1.5634888880209008,0.8397808516142793
8_5309,0.5480084410419701,-0.9961238022429948
0_2953,-0.826768905588565,-0.8087743647791186
2_4968,-0.3814747844815976,0.8798745687902912
7_4952,0.2644357898618958,-2.3361000054285666
9_4574,0.2638229805126746,-2.3370304747372264
8_1612,-0.9009974638498451,-0.9006216701159504
4_5451,-0.5966216738472433,-1.13418638452671
6_4061,1.2492350772346168,2.1550799783868704
4_5704,-0.16210579712384388,-0.6603682693324727
1_6673,-0.9697208671391503,-0.8647203050131077
2_5194,-0.5227903594921454,2.2231535446526984
7_1211,0.38827015843699747,-1.9247613463490785
5_2782,-0.5714424748775941,-0.18676548355579756
5_1166,1.1146992755541605,0.4074219260670771
3_5678,-0.6262881395141382,0.6112218467097318
3_1158,1.229084724150489,0.3553968222697692
6_2174,-1.5770605290380624,1.4035553250184356
9_2896,1.5258395568140986,-1.4765245943244565
4_849,1.7104726694330663,-1.2820756303679264
2_5083,-0.7845229029552682,1.5842984121440484
5_4616,0.25456518791025323,-1.756007700757795
0_354,1.7347153551655874,2.38224522890133
9_5652,1.7111505272204541,-1.2814955204916656
2_4305,-0.5229610391133664,2.2229840837193056
4_251,0.26204233542123717,-1.4608197490905521
5_921,0.5973023302180613,0.2565709933572559
3_3876,-0.6910846306701355,1.0990804924081607
4_180,0.41064995151567396,-1.4680431308433584
2_4843,1.521620467287954,0.7104543988976265
5_1413,-1.915526655205176,0.10540150543427489
1_3223,-2.701176429593349,-0.8974106232132497
2_5237,-2.1396572391369557,0.16930652808358887
1_4120,-2.2701681665468634,-0.7652690380393783
1_182,-2.7005912185907763,-0.8973030081314178
0_4098,-0.32923033421487136,-0.6109306424876529
7_3431,0.2653846154881033,-2.3349422354159426
6_5136,-1.577250700704291,1.4048513012861685
0_3821,1.6245858952165004,2.4850141603822453
0_2739,1.6372946246576734,2.4562676190104282
8_2510,0.1290933839320185,-1.0881387133771179
6_5831,-0.44847786449142196,2.2747113258262353
9_5015,1.7102522335659718,-1.2816964086039122
3_3079,1.7196187447167148,-0.927685018972022
9_1716,0.26429328907256017,-2.3357070933710506
1_2919,-2.7021608432366095,-0.8987676668738492
3_1111,-0.7140885681881646,0.16039542986929603
8_2407,0.8648216435475116,1.055975851976174
7_2153,0.26609653712927217,-2.3353146567452976
8_5825,-1.461717857808105,-0.6263022550445252
2_3522,-1.1096332087989194,0.8245280793377914
1_6369,-2.9747097739800727,-0.9536184556180756
9_1799,1.5253769630120415,-1.4759677306623447
0_3391,1.6233296840855804,2.4853256645766906
5_2499,0.9813598730864086,0.7895423953614976
5_731,0.6708177718462359,0.396658314510815
2_5899,1.523256304899725,0.7109205128731776
8_3114,-0.27084375184317455,0.09486915447557916
4_5562,0.41156057413917396,-1.4688065118420797
8_4406,-0.13426437208118586,-0.8421765651967825
3_2956,-0.6924598795049254,1.0966560791493147
9_1999,1.7360986019131095,2.3692473093450435
1_4866,-2.2667395937805632,-0.7654929054817736
9_1778,1.525163065526588,-1.4752836435769918
7_2778,1.567726181202004,-0.9998544540520513
2_1544,-0.448542052211013,2.2758765869364392
0_3348,1.7345840347363681,2.3814838104987643
8_2733,-0.12688131790659113,-1.5954915354836694
0_1018,-0.2509005121655986,2.265227972436682
3_4413,1.1150872590809433,0.4074194067310834
0_112,1.217544207211873,1.6281472441803249
1_6546,-2.9729809742496034,-0.9587241192708283
9_5540,1.1128287831691877,-1.5393899516429004
7_2505,1.5249383326743666,-1.4766018994201884
4_4325,1.6872165819968195,1.955348118218842
6_1511,0.8838384238104179,2.065234793802199
5_4211,-1.162707416896079,0.477498079841161
9_1746,0.5868163637323389,-2.0620995202866528
5_3355,-0.5214961466103889,2.224574287194331
3_5332,-0.6262242279168322,0.6119938643213407
0_1706,1.621652275607588,2.4904344831040905
0_3624,0.06614633921268394,2.0536939805622243
3_1836,0.21020013206308577,0.5054085753079256
1_704,-1.392504099334718,-1.2206763134251981
6_663,-1.5735614218220486,1.404598491327145
3_2297,-0.8691777286998627,0.5914176806005246
5_4543,0.5791652186048419,0.2519277288850296
8_1151,0.497085985156712,0.35428137394077286
7_4263,0.29273195702973753,-2.3171994741594593
4_1651,0.8023303928612396,-2.1675138365469757
9_3860,1.5246198805131437,-1.477372432351625
3_1132,1.5210619169668245,0.7119008750075959
8_3085,1.0548904993479804,0.41930771386746946
6_774,-1.5750805336198415,1.4054229515531074
7_434,0.2642511163656964,-2.3374602188155413
2_3255,1.5211278346440051,0.7108330234055136
2_3699,-0.7905747336800687,1.3905609717820788
1_2051,-2.9673624304225386,-0.9502017958124986
9_5913,1.5245616741495014,-1.4748318781092737
7_872,0.2656886495943368,-2.337284289211368
9_1551,1.7106466272655334,-1.2838682749272565
3_2022,1.7101128573717994,1.3126764682831695
8_4683,0.035960287081939483,-0.941663703953151
1_984,-2.2677153255232727,-0.7669388991719486
5_5190,-0.9774539268058237,-0.8944059065411202
9_2469,0.28100924568823527,-1.4773086415767307
6_1399,0.8828282025457617,2.0654357569010253
7_1929,0.801564132789633,-2.1672801013478975
4_2410,0.26180173045296234,-1.4600375104470198
3_2537,0.04397081442125428,0.9593857038400248
0_503,1.6205858953186627,2.488094558891233
9_4276,1.713970643614702,-1.2800564591705395
7_5977,1.7457911435262297,-1.0424848993834017
0_369,1.624228853491448,2.486027801296493
9_689,1.6250504701498594,2.485555058882274
8_4877,0.0998815263133357,-0.14586178152901264
7_3127,1.5237706948038636,-1.4758865519324613
8_3865,-0.6738814114188804,-1.0625707591960227
5_2570,0.5860114945963247,-1.901355447321151
5_919,-0.9791187238564164,-0.896253741614601
3_4566,-2.064475806279251,-0.1796756501057044
4_168,-0.44882026173570005,2.274942845597176
9_5028,1.7123323744138934,-1.2822403634913175
4_2841,-0.4490435040949653,2.275081873190937
4_1599,0.41045743520746397,-1.4701688335980485
2_5301,-1.0771135266175351,0.659967811721296
8_2986,0.2971478780251194,-0.17072062312981406
1_4624,-2.267796297209501,-0.7667562486320827
9_3146,1.6235062769544713,2.485032307487322
3_318,1.188962191192295,0.4648333387161473
3_3763,1.1191067650666453,0.23053590332107193
5_3347,-1.6286997818907116,-0.7689625972946867
1_1180,-2.972168212622504,-0.9538388652274655
9_5292,-2.437835091856502,-0.9617337556174117
6_2982,-0.448454753934536,2.2748312184048856
8_4737,-0.9094746189885078,-0.9158556315794029
9_45,0.2859082048472112,-2.312126065936161
5_3332,0.7320918497435056,0.8247928029937615
5_2371,-0.8748048156467887,-0.8193252418700537
8_4153,-0.9850160094306977,-0.12857864220963736
1_422,-2.9722942398577814,-0.9510982991775734
4_3526,-1.3923731033637057,-1.2210830236689405
5_4175,-0.8748284842327207,-0.8203282326068607
1_3874,-2.2702447282919236,-0.7671462923880566
2_2776,0.20686940887689562,1.1216293141348093
1_4291,-2.271001152104615,-0.7686182074185124
2_1553,-1.077682012455313,0.661042878952452
1_2291,-2.7005776766640834,-0.8996269579590249
8_3998,1.4043841855534482,1.3309121981673049
6_1052,-1.5763476380382109,1.4054007342912258
4_3947,1.5236076643364163,-1.4767421930497546
0_1033,-0.4103546728736641,2.2768530243072407
3_842,-0.5718261151239263,-0.186817869637549
8_3633,0.4313815775232736,-0.8593914885527474
0_3202,0.08838017230674673,2.014349506286724
0_2431,1.6192589602466338,2.4886654940911077
3_4295,2.027263294275076,-0.5043006437122218
7_4779,0.29072672622790163,-2.3151947840186025
8_4831,1.8946611577216053,0.9117864279002348
8_2972,-0.5044642336963814,-1.029205273823606
8_1435,1.2872073731429476,0.34588963157665575
6_3837,-0.44873236642419356,2.2760445816685144
7_951,-2.6026324525145688,-0.8607348771202269
3_631,1.517635676396318,0.7123736929237543
6_3042,-1.5007544969554187,1.1659537112672966
1_2989,-2.972696833573248,-0.9540208400674616
5_2663,-0.7640899398033835,-0.8371446091924151
2_2928,-0.5241989045404085,2.223144706274062
3_1744,1.1265601780085601,0.39850769029069855
0_4804,0.7319633543076995,0.8248553595103716
4_4554,1.6718962266486044,-1.3081601221482346
3_1003,1.2871303343204379,0.345859752149925
6_4231,0.8840787243422117,2.0652250992844303
1_3011,-2.70184863344374,-0.8996878034537875
7_3871,-0.6742960540766163,-1.0619565559405573
3_5200,-0.6901047582696168,1.096511129724876
2_5912,-0.520707799958041,2.2230819677658933
8_489,-0.9101788017498498,-0.9154278978383611
2_2468,1.522425322685855,0.7102727284516308
1_3898,-2.976547386267863,-0.9573137561197207
5_5368,1.897470101132887,0.9111258411371462
6_4692,0.7587942638868072,0.9594373071448753
8_3522,-0.2453766328928707,0.07947153943099158
7_4421,0.26405247007756294,-2.334400097758918
7_2754,1.7133311639464714,-1.2803031999576513
7_1454,1.7148861473721617,-1.280148243599593
6_2064,-1.5768151604803475,1.4040326441741355
9_4875,0.3203251944344422,-2.1814193153723727
9_1599,2.1025893400236644,0.8023412609013459
6_3899,-1.5748299446753171,1.4048144628888835
4_2925,-0.8599778518501133,1.9220625457404101
7_5476,0.2934582671655217,-2.3157280477244613
8_2292,-0.6461964623104769,-1.0591263081333273
6_5005,-1.6124617575024014,0.5946645137486231
0_107,1.624502958499045,2.4849111877796117
3_5652,-1.0794893851590444,0.43259266404077823
3_811,-0.6599895964979526,0.8028913298196587
5_4986,-0.9768992114187905,-0.8948736429093511
7_4974,0.2945214582804619,-2.3157864778895267
2_4393,-0.5224999310363198,2.2210999600700227
6_788,1.249031046786617,2.1555095431901656
6_5446,-1.6124737996230631,0.5940610969673753
9_1759,-1.3925435113460454,-1.2213872335961564
3_3155,-0.6266641906502639,0.6102445839802961
3_3207,2.0256329453339403,-0.5045182390887444
6_4216,0.8839741607872489,2.0626118149391157
9_5461,0.3602203125820889,-2.275176496170091
3_4920,1.7100279536063745,1.3128015875071164
3_4274,0.9587287186575342,0.3945589478828669
8_1429,0.26181958362050306,-1.4603641153437992
