4_3065,0.22550551113889453,-1.454419468700784
9_5461,0.3175172456596665,-2.126258654753811
3_3079,1.6851332089852986,-1.1322103488491548
3_4566,-1.9771361696126228,-0.8424819714470697
6_788,1.455961244320131,2.282931606722477
1_2875,-2.748404642554231,-1.230408124124599
8_2292,-0.7017323948990516,-0.8586367903021844
5_3681,0.8118679748327634,0.8323546493200091
5_2803,-1.1101062502841632,-0.39120449350685116
2_5145,-0.6711409212790446,0.737622165270168
2_5912,-0.5423749039385077,2.0256876053370405
6_1052,-1.6279262211152863,1.0406213031586378
2_1544,-0.3875463767278434,2.287945868919438
1_2051,-2.7755402046815343,-1.305939154810166
8_1151,0.9438251470466161,0.39317017100200813
3_4920,1.8371360087232012,1.5148577409650401
6_3837,-0.40276819536710307,2.2794820308359127
4_3526,-1.4300735643050329,-1.1625364982532316
0_3624,0.22228949286674307,2.248683573691382
7_4974,0.20344750409099155,-2.1845708891445565
8_5309,0.6146053502781039,-1.02143912137214
3_229,1.8027706979256704,0.8877084033663547
4_4325,1.4320521406966469,2.154765119908155
7_2505,1.3552743143740618,-1.5570667063775405
5_2345,-0.6439893673706456,0.6731939385090443
9_5253,1.6514431676509553,-1.3272707026137336
8_4831,1.9870674643691404,0.9963058195433511
9_5015,1.6174253211773901,-1.3262069225126467
0_2739,0.5773899823511658,2.620224474066894
8_4406,-0.9157397652301251,-1.184495491340256
0_369,0.586015621204835,2.6268687995777986
1_2291,-2.5946423164325148,-1.0900514422057979
3_3265,-0.36298410614623144,-0.862556831451689
9_1716,0.11597636027564927,-2.198867570499685
3_1111,-0.8582664670109413,0.1426596612471366
7_4421,0.1248615489009462,-2.228267899038266
3_5018,1.7210612586317393,0.6583831804397546
7_3871,-0.7682784173984587,-0.5798553667608876
8_5825,-1.6997157239471912,-0.1058718816444617
6_4231,0.9722043727030211,1.933621447227672
5_5368,1.9912771885797738,0.9935211888639062
8_2571,-1.427779151480419,-1.1620194190204691
8_3179,-1.542388047225336,-0.9390057252762657
9_2469,0.28521251543666376,-1.5147169293590066
3_4704,-0.8128811415431957,1.1838702588082979
6_5136,-1.619020410193774,1.0240900716097172
8_489,-1.0743871180137559,-0.39209811372792613
6_5005,-1.634574647102189,0.6074797266680088
2_4305,-0.5370100874024302,2.029163091626396
1_704,-1.4290107555279468,-1.1646052340466693
5_1166,1.3648159746494624,0.40965515280461384
3_1003,1.5303979011491724,0.3322206774978295
