4_5245,1.7862581059855431,-5.321821740908625
7_4952,-0.8784649749617482,-5.446324807691654
0_503,2.337366211607337,5.1328225858925585
8_3114,-0.3194430532989101,-0.3294572690514996
8_1429,1.0003754097681,-2.5622370655386058
5_919,-2.3723090899571964,-0.5422360291533652
2_2776,1.0897365476400735,2.035426142263504
1_5826,-4.954747355053906,-3.913950871681473
1_182,-5.8088987626320945,-1.4658690773001777
7_1211,1.0401098299761757,-2.638728608786361
7_2778,3.7230911647157523,-1.7010837036646214
9_1778,3.4552270709708277,-3.6045561396286434
8_2392,1.8905558873667128,-0.7857813276624893
0_4804,1.3608140218437341,1.7342465005604313
2_1553,-1.0642441706114227,1.6048739619411145
4_2841,1.7586889361888074,-3.1176505677306325
0_3227,2.3407209985078747,5.069742294128608
0_354,4.284084712760654,4.9117416201984625
3_2956,-1.6437551518257913,2.52548398573586
5_3961,4.748539864551537,2.9665350113748596
5_2371,-1.5230579826743178,-0.8212509463902784
2_3255,4.707638799239526,0.913181512871605
0_107,0.6573595480695251,6.125586790846742
5_2682,1.4244745257427749,0.7609707473507695
5_4175,-1.5230590025152517,-0.821251032416117
2_5083,-1.616822778392994,3.8097367780280567
8_2738,4.68314942654521,3.157889111070455
1_6673,-1.622114591922276,-0.8432234730006716
2_5237,-1.0642409575490288,1.6048723076573508
7_3431,-0.8776519476976262,-5.445218948937442
7_434,-0.9270151567050176,-5.456087498805048
8_3633,1.342468189220695,-1.4136371852182774
6_2982,-1.215476808980291,5.473562582932004
0_2953,-1.523057382939204,-0.8212521721408714
9_1599,5.322659297938081,2.4912609643414534
7_2754,4.111773313723419,-2.564513096628796
7_1454,4.111774511408437,-2.5645115779690397
3_2616,3.5757556406404567,1.9414072411791117
4_5516,-0.8379790947423502,-1.6199991455656861
1_3011,-5.8089010431105725,-1.4658724815164341
4_798,4.271196288069312,-1.0685317067675681
0_1018,0.14507708630339583,6.232529138715342
1_4120,-5.222952290631382,-0.2502850889791427
4_849,3.242364740750003,-2.4650543022795866
5_4543,1.4244741295655567,0.7609675254353592
3_2537,0.32389933678095695,1.5892038563536655
3_318,2.7611458593684612,0.7169121442286459
7_3127,3.4445183970212874,-3.6167326552269308
2_5301,-1.0642426900180368,1.6048731661195457
9_4276,4.111776784359167,-2.5645123026181804
9_689,2.4243505636002007,5.1589098980502905
2_2100,-1.0642411625078732,1.604872826539999
2_2928,-1.6168238310626672,3.8097377625555007
3_294,-0.1261552589733787,1.1027589799389752
7_5476,0.09980797454571508,-4.601986572895651
4_1068,4.163349656091152,-1.445414593414984
6_2064,-4.161379071158148,2.9055012085604592
9_3469,4.111774045262059,-2.564516715870465
7_4263,0.15244891294868568,-4.651422970063315
9_5292,-2.721103928779913,-2.225988061217879
6_663,-4.144772347035946,2.718268784290361
6_5806,1.352351070021137,3.7813400886323225
1_2520,-5.647645763609113,-3.9347943492257067
4_5451,-0.837983683468386,-1.6199990833620699
3_296,-1.2539042334250938,-0.8650866081215142
2_4056,-2.6087453280489994,2.375289021828898
1_2945,-5.222955855982589,-0.2502821857394113
1_4860,-5.684111157724293,-3.90943565733899
2_2577,0.5465779323610649,1.1679967180828532
6_1589,-4.1447747653335485,2.718268244791827
8_4268,1.3424680016141415,-1.4136349086314373
0_1706,0.12461708288672668,6.249834123945883
5_3482,3.7605174427204875,4.599592248073686
0_4111,0.1343010989880798,6.242710332768187
3_3155,-0.27132398160622506,1.1829082899166943
5_3347,-3.0687894443151404,-1.3639846042081794
4_4554,2.2411016401318578,-3.6389023049156206
5_3603,1.3519855622829329,-0.8664856748244119
4_251,1.0003743485812306,-2.5622377918778696
2_5498,4.704237800224363,0.9072651743561777
3_5652,-0.41027852496994427,1.1822072023171943
8_3085,1.781368391057096,1.1208353558608752
6_4692,1.2821433949933922,1.794202396938982
