7_1171,1.9411997771145126,-1.5306549831506417
7_2153,0.04049872525866345,-2.714578444493038
3_4413,1.610099118563519,0.43931560563043964
3_2022,2.1710428453131496,1.676116965700468
3_5200,-0.9506915370286312,1.3245886405721967
1_1180,-3.409079567304314,-1.6013542569860169
5_4986,-1.1790964719409538,-0.44074142893408275
1_4291,-2.725303584828261,-0.8471337812068992
0_3202,0.2860254956201166,2.8006580413646107
9_1746,0.706577023711434,-2.304760201152523
3_1836,0.29643692149025425,0.5936358027728312
5_5190,-1.1941468938558655,-0.4302795101061573
4_2410,0.35785399722987404,-1.5817672529894236
1_984,-2.6881944847811994,-0.8459955625002527
2_4968,-0.12278183351711174,0.9748428206652598
8_4737,-1.1507801555795554,-0.44943410917300486
8_1163,0.735165542559331,0.36002143473651743
3_1158,1.701566025331127,0.3442839447253389
1_2919,-3.025623674648993,-1.1481955612942234
8_3865,-0.7943800704742451,-0.6758248261037949
5_1600,-1.006284771343471,-1.4297331710320085
0_2431,0.48662158283098944,3.113729312594651
3_842,-1.2794250625938806,-1.3102159343664834
5_3332,0.9798751619961024,0.9087305820547837
1_5538,-2.9927804533845235,-1.165495343935516
7_5977,2.018023402315293,-1.2881587053099768
1_4624,-2.6909588058469964,-0.8337850796206657
3_631,2.1061122310773497,0.8784748691308383
7_5987,0.16682947339540438,-2.6461690329042034
6_4216,1.0561796289250833,2.1955290863373422
0_4098,-0.401968580524294,-0.817146578510575
6_4061,1.6326242901707173,2.5529044923770727
2_5194,-0.737469537600041,2.2857253402103552
2_3699,-0.9178309026250543,1.5114564621688331
8_1612,-1.0960476098024707,-0.5033823710127469
4_3275,0.49471471679905793,-1.4581912002883832
3_3763,1.677868400021717,0.31770218468565004
2_4095,-0.7395071347258712,2.383845636585876
5_2663,-0.8849055214617473,-0.6049328636030075
2_548,-0.7264949131723053,2.387421364703189
6_5446,-2.018394690768231,0.9619600121304173
2_76,-0.684250502704575,0.8439214683246152
1_422,-3.411010557939283,-1.6558621142897252
1_4866,-2.700795526554414,-0.8563540737424188
7_1929,0.6394057269292883,-2.5670980176307294
7_872,0.07821885397352166,-2.683000185750243
4_3947,1.5780133517395016,-1.7958622961100503
5_4584,-0.46787876317855376,0.038903492704360006
0_112,1.229006588139034,1.8769865657967566
5_1413,-2.0573519441134556,0.43786737939693504
7_951,-2.688040443434285,-1.6159609516826428
8_2407,1.0793343274335654,1.1544119424940915
9_3860,1.660824238522902,-1.7833511664365826
7_2386,1.6628916815595232,-1.8044387204798138
9_1759,-1.5181970054684661,-1.4157450375665401
5_921,0.8875209926565587,0.2967014230200754
3_5194,2.1032738636117116,0.8668476641502451
1_4634,-1.5837238513713077,-0.26069060282577283
1_6369,-3.410206144052781,-1.6211484797072933
3_4274,1.6046741632327315,0.43368827365119245
1_6546,-3.4580784705132115,-1.624194018181645
9_2896,1.6512651173834996,-1.7984334863122111
5_4616,-0.005377488213024405,-1.8819062245399198
9_1551,1.9207824189982974,-1.5562063947972375
2_5899,2.1396331811708356,0.8417034366305638
7_3013,-0.7959049963690409,-0.6879021612181161
4_180,0.7561672576595951,-1.5776788914528848
3_2297,-0.6724725826134956,0.8220305666340932
6_5831,-0.27863232736596594,2.369584827904556
8_2733,-0.09237817463918699,-1.804671241849582
5_731,0.9665547439139405,0.4346545431744449
8_4387,-1.5823722780823575,-0.25428535214606507
6_3042,-1.8532172434212089,1.1614763178708507
4_168,-0.549602054997611,2.6511277765241203
9_5652,1.9387624547361384,-1.5281648041673304
8_3998,1.6576755093217248,1.5953863732588438
5_2782,-1.2684143265635934,-1.2999821965632081
5_2499,1.2859109713729295,0.8828689314747792
0_4246,0.5334482458202275,-0.6418783264252615
5_2570,-0.03587016479004274,-1.9020502255108402
3_3690,1.901161882494369,0.5742655130408966
2_1569,-0.7363764583496714,2.305510958222738
9_1999,1.7939702236233732,2.842620981216559
8_2055,1.4876735056037391,1.5734591835342413
1_3874,-2.716669104963269,-0.8635831934161253
7_4779,0.1655320111550367,-2.6151122011641137
