7_3127,3.302224219751737,-3.4872045617840253
2_5301,-1.0246096702054053,1.5602619056065947
9_4276,3.971193548593304,-2.4944202103168096
9_689,2.369488558858946,5.012363561111874
2_2100,-1.0262663504491845,1.5629280044267282
2_2928,-1.5801393361173635,3.7142310741862268
3_294,-0.1372799141513418,1.079714969503697
7_5476,0.12028383151014466,-4.5066881484232315
4_1068,4.073833395783082,-1.4089699003633729
6_2064,-4.026679436751818,2.736695196168934
9_3469,3.9717174898425887,-2.492982543056652
7_4263,0.14978997791402734,-4.533826777359953
9_5292,-2.647770118389398,-2.161381497229754
6_663,-4.01602062428044,2.615135987030195
6_5806,1.3822500051924862,3.67528067038633
1_2520,-5.556634148370905,-3.798976409786902
4_5451,-0.8175149944024621,-1.5435774275203882
3_296,-1.2437310064163662,-0.8577299696185141
2_4056,-2.5357911235509194,2.300916306226234
1_2945,-5.068765481217008,-0.2805769894906358
1_4860,-5.5723385462752715,-3.7868346151312293
2_2577,0.5232154840967694,1.144938380166198
6_1589,-4.019437659471062,2.6178053185122843
8_4268,1.286256076254442,-1.3712224025997706
0_1706,0.19083010511787818,6.037315544583656
5_3482,3.6595948262870275,4.530010187803334
0_4111,0.1926681894011034,6.033044514907292
3_3155,-0.2638953483900788,1.1556298105344982
5_3347,-2.9522650291390575,-1.3177816426049056
4_4554,2.1821547319627825,-3.4385715959636927
5_3603,1.3127699858523625,-0.8132262564789021
4_251,0.9779070392153824,-2.493390238179577
2_5498,4.519978886997802,0.8968452051110765
3_5652,-0.4678820501409541,1.1597411501373505
8_3085,1.7293259707804896,1.0458073926891112
6_4692,1.2759438948136486,1.7125679846157422
0_3391,0.6132187406358168,5.927442831827823
4_1223,-0.8181631959550423,-1.5438281072856341
8_4153,-1.2696462084382154,0.02925146575165668
6_2174,-4.017835145478186,2.6194586238562714
0_459,4.11860151057582,4.79741737676297
5_1632,1.3934901513269393,0.7414207382641804
2_3522,-1.0266371428537353,1.5637347414419684
0_1689,0.5386285465836099,-1.1932285607019308
4_3065,0.9783173964228798,-2.492353554041857
9_5461,0.9012557984100033,-4.505261665087244
3_3079,4.115596055574533,-1.007141363406836
3_4566,-3.0554592174377606,-3.3369545872770234
6_788,1.4948964997697642,3.7261579916683885
1_2875,-5.714674750253378,-2.9048279968180983
8_2292,-0.6207424840681387,-1.5324668962946535
5_3681,1.276045710308104,1.416356550675381
5_2803,-2.271247727906856,-0.5411605513483578
2_5145,-1.0248636761172878,1.5645723858815344
2_5912,-1.5777119814622158,3.717508321284457
6_1052,-4.0191076514960065,2.6175247818843084
2_1544,-1.0677024894932843,5.1998880490937935
1_2051,-5.572915074671757,-3.788803008255018
8_1151,1.664441678291682,-0.23371877398411897
3_4920,3.4345861923996215,2.3226487032271885
6_3837,-1.1321199561259985,5.258390529771521
4_3526,-2.646132110393458,-2.1570629125527523
0_3624,0.6144569664439088,5.927777006103696
7_4974,0.14720526991589036,-4.5316896365495225
8_5309,1.3183081833765,-1.5207678444898054
3_229,3.488852150635638,1.8837698368506757
4_4325,2.4827651962199595,3.852789965767045
7_2505,3.3008210014933854,-3.4887151082115535
5_2345,0.4757237913536739,0.9122501331743526
9_5253,3.970748187700983,-2.4956957383114724
8_4831,4.16616901754122,2.0483669863943086
9_5015,3.1916226078964285,-2.4063677807043318
0_2739,0.6557202072775358,5.2563865345843865
8_4406,-3.0459234915093187,-3.337128635302916
0_369,0.6146748710208377,5.926158169381451
1_2291,-5.618862699241072,-1.4142473802836584
3_3265,-0.4130539937259151,-1.1361273011237139
9_1716,-0.8869053566124789,-5.059022282654431
3_1111,-0.18115615003780136,0.5565150362461183
7_4421,-0.8589824203410787,-5.291572064121376
3_5018,2.95374268919347,0.7793248401351489
7_3871,-0.8166776673002945,-1.5427068097172887
8_5825,-2.4928527926401665,-0.6162139440636458
6_4231,1.3837849903546913,3.679986251081411
5_5368,4.604561454765615,2.8172871236292796
8_2571,-2.646206515217076,-2.159661667026105
8_3179,-3.0452415425966923,-3.3352871060787725
9_2469,0.9801860120972462,-2.4926407510489716
3_4704,-1.597601250519555,2.4418562385786116
6_5136,-4.019565321075239,2.6123097262753383
8_489,-2.213664858541489,-0.575121660525955
6_5005,-4.153060044827238,2.0644346382956362
2_4305,-1.5798177135680034,3.7166574269288186
1_704,-2.650600978578414,-2.1579278880088686
5_1166,1.3924348435532372,0.7420217548502244
3_1003,2.8798289285977883,0.0927427468951271
3_3207,4.0754246149348266,-1.4064784866762534
9_45,0.3107234300086157,-4.200872018686455
8_5587,-0.8441597717210576,-1.051987042454699
1_2989,-5.698701953556309,-2.9322629896834167
3_4498,-1.6003065132029521,2.443413976366081
6_774,-4.029036522548342,2.736141776333784
5_5283,-2.2735889483615295,-0.54117871832619
8_2111,4.423857463062538,-0.4596129151473949
8_1819,-0.9638123213357329,-1.2092211586675425
5_4211,-3.415450103307642,2.0407352835567534
4_1651,1.7371194771960037,-5.136460412156703
9_4574,-0.8882983079493189,-5.114401250112997
8_2327,1.3885991290735125,0.7411655288417127
9_3146,0.5020090277662411,5.0992453099143695
8_2972,-0.6203309593801277,-1.5324173415809241
8_4877,0.6750692449589214,-0.4809145097489583
9_5540,1.0279280030691116,-2.577464510567669
8_4338,0.43008940251630795,-0.8663758779666542
3_3876,-1.593875886020689,2.4467312692698804
8_4046,-0.05671488800627524,-3.1671635626981662
1_3223,-5.616900372080581,-1.416821183416191
3_4295,4.115475558303227,-1.0071547898747182
9_1799,3.3020716580638254,-3.4859303862659856
5_3061,-1.4890511781467162,-0.815860818713838
7_1649,0.14749272032543315,-4.534618847921025
3_5332,-0.22103765532408146,1.1577823353098817
6_1511,1.3876279084295866,3.6795970314735396
6_1399,1.390932454566729,3.6776401189368264
5_3355,-1.5941660342364834,4.4451460659771245
7_4329,0.11488128121284755,-4.505545306700193
4_2925,-2.4837984995768245,3.4293204312758556
8_3522,0.3786973416691282,-0.3186092880240257
2_1519,-1.0265047319707332,1.5623127809169708
6_3688,-4.154208392257453,2.068208194390416
9_4875,0.27971659393696285,-3.747176114366747
4_5562,1.6970862289629856,-3.002381892531474
8_1435,2.881489818337844,0.0925402864846003
0_3348,4.11537325844722,4.795223335049493
8_2510,-0.3997176552869985,-2.5711172782275917
4_393,2.488368655138907,3.859753402653249
4_1599,1.700227701353502,-3.0014896403539497
7_1171,3.4139677797038637,-2.2767685083531095
7_2153,-0.8589124694489738,-5.29165590228672
3_4413,2.687422962856048,0.6988866536721133
3_2022,3.4324849171769407,2.3248724207836755
3_5200,-1.5947389764738042,2.4452863743141084
1_1180,-5.5746136901389205,-3.7847555438184237
5_4986,-2.2700620147697474,-0.546229645614404
1_4291,-5.070924551432049,-0.2880091501985795
0_3202,0.6152408780839328,5.923060815828399
9_1746,1.6153078255260476,-4.109428856271285
3_1836,0.5743663425114778,0.804513263338686
5_5190,-2.270107118009276,-0.5402311542261485
4_2410,0.9776602678800241,-2.4901377966779576
1_984,-5.007371765614841,-0.26957395516968025
2_4968,-1.0227710529581575,1.5621747151035505
8_4737,-2.2160051443017035,-0.5766296233898618
8_1163,1.0287419318231898,0.12762658052600678
3_1158,2.8814055004692394,0.09293755663516368
1_2919,-5.617736634450681,-1.4203837567906477
8_3865,-0.9894277952972925,-1.32323750537408
5_1600,-2.181824450723747,-2.5757397432447537
0_2431,0.18822398772943696,6.040983910582295
3_842,-3.0506534893403185,-3.339146693826781
5_3332,1.2765307512208184,1.7136753432619245
1_5538,-5.6153032944838435,-1.414661701870038
7_5977,3.637478107279193,-1.667488028013539
1_4624,-5.008645754239065,-0.26703510637675404
3_631,3.494493536191294,1.637774424927128
7_5987,0.19391942140075555,-4.882847307519995
6_4216,1.3849022585108839,3.678273824870525
0_4098,0.10799766325171271,-0.9441926366558157
6_4061,1.498958237734327,3.7179880038484994
2_5194,-1.584883883384457,3.7135661731512863
2_3699,-1.41193582089258,2.7583696679090495
8_1612,-1.2437105978280192,-0.8590556748981238
4_3275,0.9785658274864736,-2.4892281152282605
3_3763,2.8821630155723974,0.093945720623028
2_4095,-1.5316701974435358,4.240468933832418
5_2663,-1.4898440124961834,-0.8155070291963727
2_548,-1.5289246302938686,4.245146543159505
6_5446,-4.154193709764505,2.066473004639149
2_76,-1.0243007206567887,1.5573462357316306
1_422,-5.571097094567453,-3.786416197438015
1_4866,-5.065579628161567,-0.28536936306454014
7_1929,1.7320673573987218,-5.133065013669951
7_872,-0.8376845993004339,-5.28571008860337
4_3947,1.699672494499842,-3.0058890014011252
5_4584,0.2198329826134015,0.27330401796818393
0_112,1.9589067662410236,2.344691044920741
5_1413,-3.4186577112904097,2.041993101008775
7_951,-3.586304520425196,-4.2460072520829115
8_2407,1.5957956317321964,1.8268052723780928
9_3860,3.3029116690633065,-3.480850349164239
7_2386,3.305294821058414,-3.479909051622509
9_1759,-2.6466240464190567,-2.15631605533225
5_921,1.389917579649255,0.7415043333679537
3_5194,3.4961173055551873,1.6330190829637505
1_4634,-3.402186302212121,-0.04266267151935123
1_6369,-5.145573159098479,-3.533534733255707
3_4274,2.6866879924968003,0.6974043022184018
1_6546,-5.559969462929227,-3.7983432028160085
9_2896,3.299285054464302,-3.485905961467327
5_4616,-0.7967613511768746,-2.9872939174679596
9_1551,3.3203562282813945,-2.757893669718447
2_5899,4.523186593920128,0.8921297718170427
7_3013,-0.8177564231369029,-1.5400106075514601
4_180,1.6946073052584771,-3.0084294964719405
3_2297,-0.9983770119243113,1.5034643515606088
6_5831,0.9374951678552014,3.773692799378972
8_2733,-0.6616144802106699,-2.8993910511005603
5_731,1.3913735875016715,0.7400265744668801
8_4387,-3.1467580420458052,-0.031327801195327167
6_3042,-3.416387492575307,2.0425554373443275
4_168,-1.361175938532275,4.721691719386269
9_5652,3.4146263545453297,-2.2765922221231985
8_3998,1.9617544000979856,2.3442413452525197
5_2782,-3.049896091792667,-3.333104234692147
5_2499,1.2959979030966007,1.4269467176814254
0_4246,0.46608233357912027,-0.9424214400954015
5_2570,-0.6619985481638175,-2.900551081890577
3_3690,2.689931344499926,0.6979949418247738
2_1569,-1.5855978639474269,3.717062540211761
9_1999,3.675527763436472,4.554581069923962
8_2055,1.9581263943506813,2.344269221328552
1_3874,-5.070754053105394,-0.2863873704044854
7_4779,0.11865851506072742,-4.505443585012962
0_1033,-1.0665888878324719,5.20031226705174
8_2986,0.6756536345770462,-0.4807013360026235
1_3898,-5.576475595765849,-3.7864011305266265
2_4393,-1.582265258747581,3.713306924391802
