9_5015,3.0152680619267134,-2.2536419471745
0_2739,0.6037878234107403,4.767621159756146
8_4406,-2.6053732003959515,-2.816410271747204
0_369,0.4937981310089398,5.298023197768506
1_2291,-5.007547099304588,-1.2700724763988591
3_3265,-0.42060493255942233,-1.10210899308623
9_1716,-0.6716376786070155,-4.695390435883546
3_1111,-0.3210897379696411,0.4744067917044382
7_4421,-0.6702394366321682,-4.77105985932114
3_5018,2.7292908321401907,0.7196698256354949
7_3871,-0.7693294881240867,-1.3188773022400078
8_5825,-2.5098373968967413,-0.4397278571005139
6_4231,1.409014661671654,3.3408253284725222
5_5368,4.117393544198754,2.3166166746484835
8_2571,-2.3159741298109675,-1.93003182033336
8_3179,-2.604463958154292,-2.8129278162803413
9_2469,0.9021841220121909,-2.2659603997141096
3_4704,-1.4431077737074998,2.1887015022032585
6_5136,-3.6139661840106094,2.278756750759057
8_489,-1.9396539663958834,-0.546650833332673
6_5005,-3.687345896037803,1.9673625534806751
2_4305,-1.4517154251961255,3.421953158690582
1_704,-2.3190495620748486,-1.9304057286502008
5_1166,1.406296470341752,0.7133051001050179
3_1003,2.5805237522751083,0.21976657319954215
3_3207,3.78603082612529,-1.2610874101552585
9_45,0.22420708455358412,-3.9636362884483396
8_5587,-0.8185924339621582,-0.999039369354502
1_2989,-5.261117631480693,-2.7346379193323425
3_4498,-1.4433800234403027,2.19063973358767
6_774,-3.615873963114342,2.289539322294247
5_5283,-1.9564967037879022,-0.5408285541438681
8_2111,4.028259977591141,-0.42144741484397746
8_1819,-0.8911499298804483,-1.1278786854298533
5_4211,-3.0665643513315803,1.7309932835560395
4_1651,1.5231981836839714,-4.524459572968478
9_4574,-0.6704071453747265,-4.756515218361293
8_2327,1.2527554616639383,0.6488631529946189
9_3146,0.4713439620389522,4.635763843029795
8_2972,-0.6156999399548757,-1.3277319723470138
8_4877,0.6102554170766183,-0.3557005821225914
9_5540,1.0101146296463859,-2.4093744906764427
8_4338,0.12527766845313149,-0.8840002564626681
3_3876,-1.4381312522834753,2.191976575170438
8_4046,-0.028136180265250704,-3.002942659873699
1_3223,-5.00419905339679,-1.2710871811319133
3_4295,3.800513680579189,-1.020149362242321
9_1799,2.8740769923756444,-3.085289255850301
5_3061,-1.3839561448416264,-0.7879670748837192
7_1649,0.1583838829048179,-4.1850168034710435
3_5332,-0.2779011129547404,1.073079637098356
6_1511,1.4116776825867843,3.3409274601174705
6_1399,1.414953311271804,3.3371877182759557
5_3355,-1.426168424658737,3.941251957930207
7_4329,0.15052282444919565,-4.177690533007751
4_2925,-2.0553048415385344,3.175548893779788
8_3522,0.29039246628191523,-0.1626674044015451
2_1519,-0.9086204065453727,1.4202796842963952
6_3688,-3.6909796933597327,1.9689913810274224
9_4875,0.26993478675179156,-3.4539090061916977
4_5562,1.441712367914474,-2.6162601899552658
8_1435,2.5820985637565714,0.21888455554669242
0_3348,3.5433389871450913,4.42931870448541
8_2510,-0.3304141219550551,-2.324409398761714
4_393,2.239456819616972,3.537970232879011
4_1599,1.4439582222730574,-2.611096728470223
7_1171,3.18444385845208,-2.1667629723069277
7_2153,-0.667185195071553,-4.772262144587531
3_4413,2.4627979277153123,0.6319404253537443
3_2022,3.183769480961383,2.291530324604877
3_5200,-1.4396318793299645,2.1913688072747046
1_1180,-5.238320872727713,-3.3619858476587248
5_4986,-1.9522285048883397,-0.5377189341582541
1_4291,-4.579837842026047,-0.4349833813417288
0_3202,0.49523552148072114,5.296202332824803
9_1746,1.424084455162587,-3.7852158675287786
3_1836,0.5549418284290477,0.7467604486644935
5_5190,-1.9578763265574972,-0.5366270638699772
4_2410,0.8986085479068712,-2.264410911941052
1_984,-4.571201252351092,-0.43146949165190585
2_4968,-0.9073508743177972,1.4202004686888716
8_4737,-1.938478854027526,-0.5447453526041628
8_1163,0.9591529215749218,0.26406997133680243
3_1158,2.580898343948881,0.22078091407245418
1_2919,-5.005398692109279,-1.2767094354668025
8_3865,-0.8996957623257478,-1.1800172286696833
5_1600,-1.9334925570350172,-2.3712489640786107
0_2431,0.33593436530904597,5.366615097182295
3_842,-2.6041394713702286,-2.8126348815800295
5_3332,1.2434982350703023,1.5032841137907043
1_5538,-4.9985243596348115,-1.2723012827574491
7_5977,3.3106021587432317,-1.5811710144850126
1_4624,-4.5702725885254125,-0.42674219551399784
3_631,3.2085968580392663,1.4357067538434136
7_5987,0.1657737680065374,-4.408493977818874
6_4216,1.4072052964641535,3.337575877576992
0_4098,0.019704295460136193,-0.9277565882237794
6_4061,1.6404779226061907,3.454694243370628
2_5194,-1.4552618910799342,3.418425775459934
2_3699,-1.3255228953237352,2.4800109012119234
8_1612,-1.2074121094606118,-0.8181821078077385
4_3275,0.8997997420142457,-2.263941612762449
3_3763,2.5808531866867663,0.2205206523872628
2_4095,-1.401105911178498,3.8367930773464725
5_2663,-1.3848337362285086,-0.7879735500180848
2_548,-1.3981721719428057,3.8409517826510604
6_5446,-3.688607195720118,1.9686667840884247
2_76,-0.9069713009278718,1.4172568526583087
1_422,-5.239621760083201,-3.3661488113078573
1_4866,-4.577893112559947,-0.4278574745100907
7_1929,1.5197227280818428,-4.521699648900206
7_872,-0.6634751776976475,-4.769133052853583
4_3947,1.783803507609293,-2.8255676148772317
5_4584,0.11780684824493161,0.2143200929209965
0_112,1.8759117301418498,2.197511212693987
5_1413,-3.1995096414579045,1.883316271474302
7_951,-3.3663506758108954,-3.6633330751231976
8_2407,1.4335833418349517,1.625165070868082
9_3860,2.87198849224777,-3.080149865582456
7_2386,2.8746139499694228,-3.0809995689866194
9_1759,-2.3163476053088528,-1.9272729538351216
5_921,1.253990944084509,0.6491072720086938
3_5194,3.212887145583674,1.4343682046167108
1_4634,-2.699387976993894,-0.11844025760453523
1_6369,-4.996367155689609,-3.199597871103405
3_4274,2.461882661791042,0.6307528049724743
1_6546,-5.239252875717177,-3.370254559564708
