8_4338,0.047768467129512535,-0.8985926538229925
3_3876,-1.408289665501005,2.1360184765078705
8_4046,-0.01967113117898322,-2.9625939886264367
1_3223,-4.864801133145159,-1.2439127406430843
3_4295,3.7232361839940618,-1.0194145610605356
9_1799,2.7811106094732865,-2.9933705019094115
5_3061,-1.3607512012504732,-0.7795134665652225
7_1649,0.16406154122781874,-4.098010775666478
3_5332,-0.29856034263456027,1.0503724223862163
6_1511,1.3999906313959714,3.251934437419883
6_1399,1.3992820029530348,3.2611020479943766
5_3355,-1.3881037828510454,3.828076268735194
7_4329,0.15966715814885918,-4.094808414647172
4_2925,-1.9636330335782812,3.120410689598176
8_3522,0.2705171665560362,-0.12926263132484017
2_1519,-0.8831256830093813,1.388747393815406
6_3688,-3.5824686336810316,1.9440123936811307
9_4875,0.2702059888519661,-3.3866264005365436
4_5562,1.3880163234401244,-2.5328655775651936
8_1435,2.517820794165208,0.2436191203884252
0_3348,3.4122328938154682,4.345860048793318
8_2510,-0.31063639435689455,-2.2602034091751904
4_393,2.1867660084781573,3.4619984460311644
4_1599,1.3866486223094592,-2.53837818442999
7_1171,3.1262600431876484,-2.1396754632517343
7_2153,-0.6236213240168372,-4.649352621633124
3_4413,2.4104834096512167,0.6166652038970564
3_2022,3.140624378070984,2.2825089851555322
3_5200,-1.4056708290987445,2.1338353833983783
1_1180,-5.164288247763612,-3.261383703038622
5_4986,-1.8914434105383917,-0.5444924879382567
1_4291,-4.466709763391879,-0.47460613658427997
0_3202,0.47354023874946977,5.15736838647523
9_1746,1.3838897514742368,-3.7056047866912376
3_1836,0.5514938145673792,0.7311544557736893
5_5190,-1.8857848570496585,-0.5396614430538063
4_2410,0.8791267442604193,-2.215326302956279
1_984,-4.456159620957144,-0.4698044536706792
2_4968,-0.8818921287442323,1.3901065622758144
8_4737,-1.8669920424555786,-0.5465377025902812
8_1163,0.9474996299144195,0.2901440119525123
3_1158,2.51643984100723,0.245635378989861
1_2919,-4.862729769260827,-1.2391400913153516
8_3865,-0.883836486518367,-1.1471578100637447
5_1600,-1.8792002094920002,-2.3151145990606374
0_2431,0.3527155367977841,5.20825174511557
3_842,-2.4956844621360834,-2.6877958332410965
5_3332,1.2341041437004667,1.4612593570638475
1_5538,-4.867935043801627,-1.2384056333612503
7_5977,3.2202841636034854,-1.5660139761781393
1_4624,-4.46085492899851,-0.4689151268931494
3_631,3.149529266784077,1.3875894499438333
7_5987,0.16305403998531737,-4.300544363306185
6_4216,1.4030533490092083,3.2590513680079334
0_4098,-0.002208299918155732,-0.9256511190694869
6_4061,1.6775574960860684,3.397264912282233
2_5194,-1.4212214163408659,3.3510598689131976
2_3699,-1.304956504370685,2.41715459952945
8_1612,-1.1982522946831786,-0.8056559752450257
4_3275,0.8805398245961086,-2.215557442299875
3_3763,2.51599435102375,0.24139749186551282
2_4095,-1.3686815562536625,3.7415240777884415
5_2663,-1.3594013119287618,-0.7799703541517119
2_548,-1.3652134730375443,3.746149029481954
6_5446,-3.585220576636447,1.943732907225179
2_76,-0.886037846459886,1.3855204235377256
1_422,-5.159366393674803,-3.2621208519182128
1_4866,-4.4614685648579675,-0.47370630886603865
7_1929,1.4613510893074875,-4.384085566078794
7_872,-0.6182407572518029,-4.6477380404575435
4_3947,1.7963630030044577,-2.7778226860015542
5_4584,0.0854988404698907,0.20150854011119643
0_112,1.857496518943208,2.1642767107773917
5_1413,-3.1494091151669767,1.841628860563297
7_951,-3.319659732633088,-3.5371682109723244
8_2407,1.4015602216623269,1.5802500481749742
9_3860,2.7879320227322832,-2.99392524112459
7_2386,2.7882543978896113,-2.992119691031847
9_1759,-2.2507380199756857,-1.9005150009119127
5_921,1.2263011412031233,0.6238805117742694
3_5194,3.148384944611809,1.3882582102332957
1_4634,-2.593127802277389,-0.14240883669778198
1_6369,-4.960065542059734,-3.125735545000198
3_4274,2.411631442221779,0.6150913986822037
1_6546,-5.158630085925099,-3.263991930190883
9_2896,2.783072334430846,-2.997926735510264
5_4616,-0.5754247014707284,-2.6583268435449057
9_1551,3.0011589360650617,-2.418696117841923
2_5899,3.8211196300365122,0.8874051894930686
7_3013,-0.7635960936188488,-1.2758541080872352
4_180,1.384738606200111,-2.5303482556825143
3_2297,-0.8738498227811506,1.364798240451643
6_5831,-0.07182934783474498,3.5630606175632993
8_2733,-0.49799369007496286,-2.6200861742908477
5_731,1.2254533446058349,0.6262310497044499
8_4387,-2.5920904135049248,-0.14202484206527954
6_3042,-3.1107420322735857,1.8948013753247017
4_168,-1.1352877112202306,4.149245358454661
9_5652,3.1276923439647826,-2.1400747947546805
8_3998,1.8585911472096626,2.166322179986074
5_2782,-2.500359001822823,-2.6893087671959233
5_2499,1.2650822498556835,1.3312825020448222
0_4246,0.5100807631260301,-0.8204321922708417
5_2570,-0.497978553005552,-2.6200307782903653
3_3690,2.4143975326904474,0.6170842992700664
2_1569,-1.420929444276765,3.3512235925796636
9_1999,3.240994875771778,4.227669571761026
8_2055,1.859791505784957,2.1636651561124753
1_3874,-4.4635370823713245,-0.47628100129719114
7_4779,0.15938386502709942,-4.095960534791697
0_1033,-0.9021404591786487,4.524122122620546
8_2986,0.5965672452135474,-0.3293122235782414
1_3898,-5.16239822233726,-3.2595509651873527
2_4393,-1.421215784291343,3.3578255875980463
8_4683,-0.03856705393318869,-1.2378324326177796
9_5913,2.7856390532833246,-2.996268619680403
2_1362,3.8132184702525147,0.8901360398260197
3_5637,2.4137051905648037,0.6159542870312886
4_5704,-0.028700831741134157,-0.9479717242085113
0_3821,2.8661873930800446,4.40916637939462
2_2468,3.8150967035834213,0.8882316274483987
3_1744,2.414646356404495,0.6137437057678429
3_5678,-0.298718871025407,1.0519778315866468
2_2070,-0.8820742957801381,1.3895320809189073
9_5028,2.9678646164418994,-2.22599705706329
6_3899,-3.1545141959678173,2.2387387955536875
3_811,-0.663866629706962,1.326123786999934
2_4843,3.817944282174324,0.8843582019114902
3_1132,3.6603640380953717,1.0458069485546273
4_5371,1.6213235465446707,-4.321953254126472
4_5245,1.4630356416806802,-4.3886517335393975
7_4952,-0.6170401464377465,-4.655090626929297
0_503,2.056944522432078,4.371565713422432
8_3114,-0.28144009081390486,-0.2185571974750681
8_1429,0.878379223278868,-2.2151147014763954
5_919,-1.889120045575344,-0.533069280213485
2_2776,0.8588846883675283,1.7356929428921046
1_5826,-4.869573798637136,-3.2558148969068688
1_182,-4.861634454022988,-1.2421965531215766
7_1211,1.0103056151217802,-2.371542937827593
7_2778,3.2220101912967603,-1.5661275926220823
9_1778,2.78336342759482,-2.9905953371130565
8_2392,1.8695348878159879,-0.6037075779428009
0_4804,1.237688816563568,1.4600185532956105
2_1553,-0.8871196094268572,1.3878917525565215
4_2841,1.3874363684155742,-2.5346244237359827
0_3227,2.064740879093596,4.335566994318724
0_354,3.4151207606663787,4.344451459568214
3_2956,-1.4073617227177908,2.131892373691445
5_3961,4.001430025820469,2.2138665593476885
5_2371,-1.3627499216476058,-0.7803039369660906
2_3255,3.818391603486829,0.8839478001556677
0_107,0.4746401610513639,5.157133758990289
5_2682,1.2271549876215089,0.6248369866301207
5_4175,-1.36086191834396,-0.7767508388177145
2_5083,-1.4191633447287624,3.353278074557283
8_2738,3.9759499677836603,2.3274112342038253
1_6673,-1.5132504659985688,-0.7615259651859786
2_5237,-0.8812033520509875,1.389249044924179
7_3431,-0.619083150724541,-4.649074159271179
7_434,-0.6220058854918261,-4.653226667432848
8_3633,1.0710626378917756,-1.2308362004976134
6_2982,-0.9045157905184913,4.527522059910201
0_2953,-1.3604416548957472,-0.7789567404282443
9_1599,4.334062167468602,1.970523135242859
7_2754,3.4148130936859085,-2.224576444207332
7_1454,3.4151902916755787,-2.22353611348435
3_2616,3.164185048399363,1.6452873748534724
4_5516,-0.7613451764101336,-1.2745198633483728
1_3011,-4.8656280491385795,-1.2430069676028157
4_798,3.7245511346693347,-1.0205226413695054
0_1018,0.35883443679427324,5.204448853131993
1_4120,-4.46797949300433,-0.4693533271591372
4_849,2.965787146324683,-2.220396890177558
5_4543,1.2251153091250968,0.6241133451216446
3_2537,0.3670848661221377,1.4730415377756096
3_318,2.413296868691178,0.6167091446390753
7_3127,2.7842426789955774,-2.991519925256686
2_5301,-0.8846143316905059,1.3834686150578126
9_4276,3.4162354239242676,-2.222210433942174
9_689,2.231004060065557,4.450946540483016
2_2100,-0.8804703058892591,1.3845367508000652
2_2928,-1.4189550085089024,3.35472549508053
3_294,-0.23598282798924303,0.9861909737349754
7_5476,0.15469737252370616,-4.099138541450657
4_1068,3.7125429847096623,-1.2204122226872407
6_2064,-3.5185172812826817,2.207843150009177
9_3469,3.4175359427974072,-2.2232649808775786
7_4263,0.1653105826705826,-4.099673451984484
9_5292,-2.8714130915963465,-2.168049163327937
6_663,-3.5209305773453594,2.2059215943006962
6_5806,1.395388337074811,3.256576460654876
1_2520,-5.159500916435772,-3.2692609592814037
4_5451,-0.7619541544294031,-1.2745676399280739
3_296,-1.1955681605369695,-0.8038872102823319
2_4056,-2.2536505547814425,2.0243689571359127
1_2945,-4.463123114514488,-0.46489328028533383
1_4860,-5.163069555475309,-3.2657328123868568
2_2577,0.44799503499184457,1.0472647549961809
6_1589,-3.5216147003074796,2.203833693083518
8_4268,1.0706737207566859,-1.2273794560308
0_1706,0.357284622288813,5.212376965003365
5_3482,3.2413371767245134,4.2268407509288135
0_4111,0.3581807018738602,5.210075580768452
3_3155,-0.31770725948626327,1.0497471200790067
5_3347,-2.5448003536681125,-1.1552709047637937
4_4554,1.986188100501579,-2.7928229334298464
5_3603,1.183968401570364,-0.6114267004202829
4_251,0.8782064172623456,-2.2132799430894416
2_5498,3.815803658963681,0.8881287099063797
3_5652,-0.6444903382011659,1.065986297268914
8_3085,1.5582442744763096,0.8274196892477275
6_4692,1.2337423270215042,1.4656698669005042
0_3391,0.4711947276041337,5.160628248338876
4_1223,-0.7609114261795138,-1.2717253933001353
8_4153,-1.3057743185581965,0.04655882009687943
6_2174,-3.5156247642152,2.2043383029555415
0_459,3.413944468744635,4.344176135212786
5_1632,1.4167153425137524,0.7075607120506697
2_3522,-0.8854176149394005,1.3889668278870941
0_1689,0.536067837862198,-1.2535214474317529
4_3065,0.8821764688970047,-2.2166718417119577
9_5461,0.8876829571447181,-4.055581600328889
3_3079,3.591501117244173,-1.0500368873858859
3_4566,-2.499634593519737,-2.6839909578283248
6_788,1.6722096068734662,3.402304483236369
1_2875,-5.165635927885816,-2.695017180502001
8_2292,-0.6131018595519206,-1.2875564645159823
5_3681,1.2070026319177902,1.3078510744472724
