4_1651,0.8219178336257164,-2.3032195549215047
9_3860,1.613848235339572,-1.5450377634162282
3_1132,1.6126170172707772,0.7301194527285206
8_3085,1.0750975603469164,0.4336996865454046
6_774,-1.683453182886202,1.4950644735277856
7_434,0.24689582125008336,-2.4807609514969835
2_3255,1.6128008011708217,0.7279770775747297
2_3699,-0.8179046885987994,1.465237702833128
1_2051,-3.194368652449429,-0.9903597165614881
9_5913,1.613973354705038,-1.5422274609518016
7_872,0.24771580676502186,-2.48358847570826
9_1551,1.8076611718636848,-1.3394822561457296
3_2022,1.790482175078519,1.3420799397718794
8_4683,0.044208526284030075,-0.9554225579079837
1_984,-2.3419009689250987,-0.7943142956626051
5_5190,-1.014977653090257,-0.9575390136139529
9_2469,0.31131077104592497,-1.4981336369967295
6_1399,0.8873512268495571,2.1640700864361992
7_1929,0.820270704172483,-2.3030030716322654
4_2410,0.31155995917350043,-1.4977255016675863
3_2537,0.051675777907279244,0.9915082812215404
0_503,1.6584519957424135,2.623072373379082
9_4276,1.810815887392498,-1.3347091946572316
7_5977,1.8402750743264944,-1.067517015455644
0_369,1.6663753919496844,2.6178075893625095
9_689,1.666283929648915,2.618105006782358
8_4877,0.12025996493517806,-0.1513059168587183
7_3127,1.6154129509509818,-1.5445010359855953
8_3865,-0.6869702155256883,-1.1303549879713455
5_2570,0.6427533110871004,-2.058396607137116
5_919,-1.0143655376668468,-0.9569436038011425
3_4566,-2.1300350994623116,-0.08141796612766614
4_168,-0.4738364981827652,2.3976503136123624
9_5028,1.8086067413242524,-1.3380159733951786
4_2841,-0.4725369868533546,2.3969734387990123
4_1599,0.4266587267491337,-1.5187879514233933
2_5301,-1.1034197025070391,0.6900332035730259
8_2986,0.3028477715477651,-0.17678453864621463
1_4624,-2.3406864261043556,-0.7934114836774413
9_3146,1.6659553253989143,2.6164765704921207
3_318,1.2161466850569473,0.4709652565121743
3_3763,1.1663752741083568,0.2435290344746021
5_3347,-1.653690204238907,-0.7921421716967509
1_1180,-3.190725247375887,-0.9942035624756825
9_5292,-2.5138163811910457,-1.0102414606527865
6_2982,-0.4728566978057812,2.3976715758864264
8_4737,-0.936846894352745,-0.9806139488620794
9_45,0.2858257904057278,-2.440248710929377
5_3332,0.7390917906655486,0.8615698763753601
5_2371,-0.8831189200527199,-0.8544564849899337
8_4153,-0.9893653666532862,-0.12269947618630399
1_422,-3.191630484277929,-0.9978406454137995
4_3526,-1.4465200959189795,-1.275452343763396
5_4175,-0.8828743035242737,-0.8566298673317361
1_3874,-2.344301153187505,-0.7937157303333681
2_2776,0.21665170635111555,1.1579303642885397
1_4291,-2.344858436899104,-0.7942356400798206
2_1553,-1.1048802878473587,0.690400318585005
1_2291,-2.800049843556034,-0.9262689095767416
8_3998,1.4466542522784636,1.384927584746046
6_1052,-1.6823578400122579,1.4938535493850416
4_3947,1.6127522063481228,-1.5440848406832703
0_1033,-0.42932476903843747,2.3988422893240138
3_842,-0.5348420376644961,-0.15535994176096932
8_3633,0.4709242572739033,-0.8744514748157179
0_3202,0.09772599699637094,2.116283170004671
0_2431,1.6577787368036871,2.6250398431504287
3_4295,2.1271885504111516,-0.5419897392382861
7_4779,0.29401327003886085,-2.4460292829041816
8_4831,1.9952488548082314,0.936110045293797
8_2972,-0.5209985126493909,-1.0885192680754723
8_1435,1.3373065949915728,0.3429353999887824
6_3837,-0.4724771403247637,2.397764998888103
7_951,-2.6968904840953623,-0.8498420729626702
3_631,1.6036316664284722,0.7344330461252178
6_3042,-1.6139953096466482,1.2705960533011418
1_2989,-3.189895803948843,-0.9941127849778666
5_2663,-0.7791305077205701,-0.8755504079132654
2_2928,-0.5785761220399711,2.3225066853433565
3_1744,1.1535548180447757,0.4035302466889346
0_4804,0.7393567750483208,0.8616043160182641
4_4554,1.7593633749296316,-1.3699261853248097
3_1003,1.3372685735642638,0.34292071818671327
6_4231,0.8845466285227206,2.1654531611293315
1_3011,-2.8031543563042387,-0.9247018532572115
7_3871,-0.6870233114786681,-1.1297616131110382
3_5200,-0.6985835076897192,1.1460788458225484
2_5912,-0.5794292137223486,2.3207800883143177
8_489,-0.9373908128213952,-0.9802724000006366
2_2468,1.614906227125605,0.7283391964661342
1_3898,-3.1946617314004246,-0.9935649599516418
5_5368,2.0000902213346854,0.9346171723960897
6_4692,0.7655504126565406,0.9901503090856545
8_3522,-0.22709886178825128,0.07612599182527048
7_4421,0.24623494647888516,-2.483381234863532
7_2754,1.810273159254555,-1.335855008093595
7_1454,1.8118942735793728,-1.3348452888557452
6_2064,-1.6830265672112543,1.493866992496012
9_4875,0.33196595533431866,-2.2714693894641074
9_1599,2.237749765552368,0.7753667755778446
6_3899,-1.6816270878531663,1.4938833187648426
4_2925,-0.9082425994051432,2.032160602231888
7_5476,0.2962021219491064,-2.4467476579327005
8_2292,-0.6526725940839091,-1.1247958939994707
6_5005,-1.7188205114150612,0.7055607196643866
0_107,1.6668018563222224,2.616131147856465
3_5652,-1.0825010553323728,0.48467152881891906
3_811,-0.6590570720864197,0.8284517837287537
5_4986,-1.0166082900721924,-0.9588724562298859
7_4974,0.29729402128748383,-2.44632057215123
2_4393,-0.5782692911067872,2.3224336817083318
6_788,1.228874743107247,2.2511280375436673
6_5446,-1.719371687829142,0.7051358709114874
9_1759,-1.4459577199766571,-1.2762375174011429
3_3155,-0.6164944652126414,0.6305296567303856
3_3207,2.1260294753611304,-0.5429470302935934
6_4216,0.8868859330726256,2.167139129299814
9_5461,0.392542490442479,-2.3905243896703916
3_4920,1.7916049983668483,1.3406322824518975
3_4274,1.0337203379598763,0.40434843049072666
8_1429,0.3118656086875706,-1.4979156190682414
7_4329,0.29563934231079797,-2.4452942178157215
5_2345,-0.6156870260349876,0.6302696112380777
2_76,-1.1039445076008245,0.6896134508142616
7_3013,-0.6880103457017539,-1.1308075524537853
3_5194,1.6037006255567856,0.7344138172222754
4_393,1.7432432592952203,2.0286920004305213
4_5371,1.1508349088855412,-2.1004358932813725
8_4338,-0.5430843017462834,-0.19928821367475974
4_5516,-0.6365377812734719,-1.1751374962392453
8_4046,0.3019271073864778,-2.1397620710445864
8_2392,1.4508584975628285,-0.1233364454936465
1_2520,-3.19223884404284,-0.9941616197947664
2_1519,-1.1039213457100003,0.6912223223986317
2_4095,-0.5775364686611383,2.322316038928073
3_229,1.6489567059858583,0.8668408901278962
0_1689,0.31504638440691923,-0.9979637478572024
6_5806,0.8854422030092364,2.1637377029471727
2_2070,-1.1031647390197887,0.6918744658641194
7_1649,0.29620813755203107,-2.448385814523827
4_3065,0.31065903618254326,-1.498114204189452
4_1068,2.126262749687475,-0.5436406424535041
8_4268,0.45727173632426205,-0.822939212517222
3_4498,-0.6992861228525975,1.1471511273263217
3_4704,-0.6992714993424061,1.1447412365044762
3_5637,1.2553388106238987,0.528207559886131
6_1589,-1.6819962023133186,1.4928411233781602
2_4056,-1.3727225231644118,1.0724097736503153
2_5145,-1.1044179957447586,0.6916512330858477
5_3603,0.7087234690972146,-0.2921784707698111
8_2738,2.0006384894777294,0.9352300108721859
6_3688,-1.7192808780234876,0.7051408484602512
7_1171,1.8089248969812337,-1.3370208038601716
8_1819,-0.7808140667544242,-0.9514156594064086
4_5245,0.8187621026900458,-2.302977071242095
2_1362,1.6123741058069534,0.7287598968863807
8_2571,-1.4685964137853171,-1.2179561746014007
5_1632,1.1313123255975441,0.4183880932839056
5_4584,-0.5157949233885473,-0.0028923380052241483
5_3961,2.000953895588767,0.9344963980397352
0_459,1.833656682740425,2.462233868528106
2_2100,-1.1022224861798458,0.6911647254275277
8_5587,-0.7633555980339211,-0.9308845617307613
9_3469,1.811404400245132,-1.3371067382947743
4_1223,-0.6876311235158715,-1.1297912165440496
5_1600,-0.7146511643137385,-1.3158990956252865
2_1569,-0.5793717700221863,2.3217998889782083
2_548,-0.577984019740488,2.324180852139111
5_5283,-1.014660515782809,-0.9564285229544413
1_2945,-2.342827661666739,-0.7902844068986355
8_1163,0.5081008569758386,0.35420854822257625
8_2111,2.1602799956811403,-0.3207629988069792
2_2577,0.23419508735004296,0.6757652549452864
1_5538,-2.8020844139063543,-0.9221110904392114
5_2682,0.6837996692827264,0.40379371849652074
7_2386,1.612755127331395,-1.5431036793632138
5_3681,0.680562403986598,0.8541036853129917
0_4111,-0.2213654611721708,2.3799175019942687
8_2055,1.4136187231660466,1.3912789452290946
4_3275,0.33460716650979394,-1.445694123708413
8_2327,0.6073878032765093,0.2741591713727353
1_4634,-1.5443730356837986,-0.503062931828833
2_5498,1.6141326266600635,0.7286597124590878
1_4860,-3.1899920065545992,-0.9934959847426417
3_3265,-0.3649969024533416,-0.9833735809905025
8_3179,-1.7597316463134975,-0.48325594396931754
5_3482,1.8342330557225466,2.4558643071123947
8_4387,-1.5438815132128476,-0.5030138118429901
7_5987,0.2934655556601346,-2.4507200041676676
1_2875,-3.188488007993838,-0.995015821347608
3_5018,1.5373022637409965,0.6483409788541743
9_5253,1.8100584394411505,-1.334659992618377
5_3061,-0.8536861636360089,-0.877741939606706
0_3227,1.6566562698237308,2.6242625184153043
1_5826,-3.191732897869533,-0.9930595797293257
3_296,-0.7612418317752229,-0.7758313994957425
3_294,-0.615893504776094,0.6303216482206472
0_4246,0.42096144491647514,-0.5403577857577205
5_2803,-1.016515751735282,-0.9564580504380958
4_798,2.1256391966563326,-0.5418558337051569
3_3690,1.5126914458993346,0.5646427874428495
3_2616,1.6485818743930505,0.8670072732208759
8_5309,0.5821505058673113,-1.0242451877411374
0_2953,-0.8424992867682844,-0.8488050939721388
2_4968,-0.49601859728968095,0.8901559266123118
7_4952,0.24893433003211288,-2.480223755385053
9_4574,0.24640128890430046,-2.4809636765818426
8_1612,-0.9240308362098348,-0.9575289431629167
4_5451,-0.6365594484754706,-1.175149515141121
6_4061,1.229409756446156,2.249623858627908
4_5704,-0.1815542849584341,-0.7153025001891009
1_6673,-1.0022423878095028,-0.9103737804028837
2_5194,-0.5784526746668014,2.323011494825898
7_1211,0.4130212231509603,-1.9474345929799064
5_2782,-0.5338425731365312,-0.15536260269479704
5_1166,1.1312651658573636,0.41825139703445335
3_5678,-0.6160142489850801,0.6309777304641571
3_1158,1.2664787032736198,0.35545758798587973
6_2174,-1.6825402962173075,1.4920369395314783
9_2896,1.612813779125822,-1.5430145177332206
4_849,1.8076674112533704,-1.3372598248800698
2_5083,-0.8201268312106336,1.6788647057459902
5_4616,0.24552493286464974,-1.8177658722165826
0_354,1.8343072040815782,2.4614260791613645
9_5652,1.8085351417873297,-1.3361588114251517
2_4305,-0.57984568841442,2.322266952552461
4_251,0.3104353965305146,-1.4986533520558212
5_921,0.6079914041210756,0.2741243416682389
3_3876,-0.7004354835450168,1.1480787524936988
4_180,0.42765829287292906,-1.518808518027037
2_4843,1.613470181603751,0.7288160899537416
5_1413,-1.976665689443759,0.19403844887274332
1_3223,-2.8021276208920307,-0.9255660906408305
2_5237,-2.3426457031706738,0.09505458997629651
1_4120,-2.342133740646011,-0.7963972295103127
1_182,-2.8018853205807197,-0.9260370521625385
0_4098,-0.3246504108101913,-0.613799215345903
7_3431,0.24599625919156842,-2.4807739684594052
6_5136,-1.6838479571977227,1.491523887211188
0_3821,1.666816993114497,2.6176313219912792
0_2739,1.696630599284828,2.5582000031960144
8_2510,0.1291300523379034,-1.1222987597028218
6_5831,-0.472533154716997,2.397167322167398
9_5015,1.8074577374512337,-1.3365509502525268
3_3079,1.8187048282842206,-0.9351746316095064
9_1716,0.2457276670374422,-2.480084933905257
1_2919,-2.8037388562054093,-0.9246170711315974
3_1111,-0.6996599362439454,0.1827786719852021
8_2407,0.8725629326896316,1.0802818883921619
7_2153,0.24455275989459024,-2.4828810809625006
8_5825,-1.4704201526849452,-0.7390188618723905
2_3522,-1.1348611516099032,0.8321550946859625
1_6369,-3.1913240911078296,-0.9925279292866098
9_1799,1.6143287673818185,-1.5447609190952167
0_3391,1.6654312675631495,2.6176002325350582
5_2499,0.9840597055826729,0.8171110275151123
5_731,0.6837949246471795,0.4036277247190032
2_5899,1.6152461830703688,0.7283816011458971
8_3114,-0.2637930054954042,0.08167070802647802
4_5562,0.4272012385006582,-1.5185734943136822
8_4406,0.017086732089818576,-0.7661913923131158
3_2956,-0.7001489615008372,1.1449169198606517
9_1999,1.8338009441288894,2.4563108846399118
1_4866,-2.3410455669554744,-0.7947097902160222
9_1778,1.6141400830896346,-1.5428870837519548
7_2778,1.6989914680139324,-1.052574339539245
2_1544,-0.47248591619490576,2.3976453993447677
0_3348,1.8334002548983015,2.4606711392041634
8_2733,-0.16042800904476867,-1.6700851082929955
0_1018,-0.2213991904413017,2.3798033201500663
3_4413,1.1369381960514733,0.416018145475247
0_112,1.2485229034453251,1.671431403709433
1_6546,-3.1947002031006817,-0.9975985369736419
9_5540,1.1640289796805845,-1.5978283073192392
7_2505,1.6143185954116122,-1.5445810367164923
4_4325,1.7439820668838673,2.0280930616298063
6_1511,0.8844556419306516,2.164745545593067
5_4211,-1.1726406972714813,0.5016583986562828
9_1746,0.647137751264578,-2.163942759477
5_3355,-0.5783051038370675,2.3240029198072696
3_5332,-0.6160471277421375,0.6319947291166025
0_1706,1.6598521110886146,2.625336430735647
0_3624,0.07757183295617959,2.153192119390187
3_1836,0.21933643166206626,0.5165266914322776
1_704,-1.4465596348264909,-1.276389198097487
6_663,-1.6847885440641799,1.4949944629265872
3_2297,-0.8887426622536536,0.6195223218762208
5_4543,0.6073407002738546,0.2742566943164448
8_1151,0.5085098503788003,0.35443388496304234
7_4263,0.2953602547210517,-2.4466622601462635
