9_1746,1.6524326222158354,-4.163811492869022
3_1836,0.5797325029526965,0.8122837344118423
5_5190,-2.3303901797921043,-0.5420348061622319
4_2410,0.9903539804567969,-2.530299451661448
1_984,-5.060969134222319,-0.24178931085725971
2_4968,-1.0458199311608287,1.5876225064018896
8_4737,-2.253002309876279,-0.587767186056504
8_1163,1.0440607962179558,0.10199456584123316
3_1158,2.9357680102864414,0.07055445915038927
1_2919,-5.720896571308276,-1.441383253806228
8_3865,-1.0082373394749222,-1.3471964739965674
5_1600,-2.221542417100617,-2.6029725648254147
0_2431,0.15526193549430864,6.151314943338795
3_842,-3.1177674902673997,-3.4185819335022223
5_3332,1.2809540046145425,1.7564400393825086
1_5538,-5.729271371549756,-1.4425434309168643
7_5977,3.685663495352856,-1.685521508908338
1_4624,-5.0632100587895295,-0.24363893369968864
3_631,3.5477251755707346,1.6648485049107136
7_5987,0.20160053950438114,-4.963911226967028
6_4216,1.365051556601982,3.738656114663137
0_4098,0.12323101677287782,-0.9502123859353223
6_4061,1.4861353476384171,3.7767002275361845
2_5194,-1.6049674701166465,3.7648483626060636
2_3699,-1.4273189054319722,2.806528173386372
8_1612,-1.2505682838732022,-0.8647389010412145
4_3275,0.9915657832418847,-2.530771288184523
3_3763,2.936008734415165,0.06958816602224402
2_4095,-1.5512199468049974,4.309987892273847
5_2663,-1.5076448852133366,-0.8205878415281018
2_548,-1.5506427553872566,4.311014518794999
6_5446,-4.234161059532084,2.0852340056400758
2_76,-1.0511969823527494,1.5860252497938045
1_422,-5.631279222963331,-3.856275862229205
1_4866,-5.1512776890135905,-0.261317514312826
7_1929,1.7605944173092516,-5.236623040904507
7_872,-0.861730594338431,-5.373226745998053
4_3947,1.7332279911163264,-3.065574225524228
5_4584,0.23170731793233243,0.28402795504217015
0_112,1.975140828872536,2.3679236308548712
5_1413,-3.462066453827438,2.0724142776244205
7_951,-3.6250092906394777,-4.353442875204046
8_2407,1.6261885527083186,1.8600325544378715
9_3860,3.3852929709636315,-3.552904254068446
7_2386,3.3883865808498856,-3.550538169696421
9_1759,-2.6880279329630503,-2.196956032858936
5_921,1.4096733263844283,0.7500114187524833
3_5194,3.547181901429628,1.6681454212645648
1_4634,-3.582474501753096,-0.031864354859766644
1_6369,-5.173243686589093,-3.5931615072681233
3_4274,2.726692923422221,0.7085748399543041
1_6546,-5.6090403945622525,-3.871372518071985
9_2896,3.381950516603731,-3.5610189033139434
5_4616,-0.8290552801302309,-3.0360796629360376
9_1551,3.363890319950101,-2.805588025094333
2_5899,4.622461215711288,0.9040733639507894
7_3013,-0.8283392435363269,-1.5884309380668036
4_180,1.7328558824235047,-3.0601879696279504
3_2297,-1.0135655686955525,1.5150159940672165
