0_503,2.335752286888236,5.129002757149609
8_3114,-0.319124500368459,-0.32882978760925086
8_1429,0.9998812944309263,-2.5604038460844794
5_919,-2.3693868534546865,-0.5425467473043988
2_2776,1.0884551481229414,2.033789829670898
1_5826,-4.953602511359237,-3.910580006267992
1_182,-5.803769953632469,-1.4643891522055965
7_1211,1.0396960770633799,-2.6372229215113556
7_2778,3.720441693722473,-1.7002006201321145
9_1778,3.4513370743980825,-3.601530260266633
8_2392,1.8901406150000555,-0.7848611630101513
0_4804,1.359920349115907,1.7326805953382225
2_1553,-1.0633200378727823,1.6040705946637843
4_2841,1.7569707116170266,-3.114965355569181
0_3227,2.3391522564045113,5.066280601474434
0_354,4.2797222195858255,4.908785425020794
3_2956,-1.642842907221859,2.5234703963899174
5_3961,4.744906580699591,2.963097960358311
5_2371,-1.5225398621318005,-0.8213015842183354
2_3255,4.703271527944567,0.9135446857826829
0_107,0.6563434483943976,6.120282405155397
5_2682,1.4237760887667794,0.7602570817382618
5_4175,-1.522135199649632,-0.8208679044859298
2_5083,-1.6156821956146026,3.8072682375977345
8_2738,4.68000057807299,3.1533829698483022
1_6673,-1.6215476940403335,-0.8429458886100339
2_5237,-1.063121409496875,1.6038694928032842
7_3431,-0.8767430426209826,-5.441038057226557
7_434,-0.9250475086403358,-5.451797464255167
8_3633,1.3410807554915698,-1.4129609108617633
6_2982,-1.2129843885257203,5.468131668477151
0_2953,-1.5222061066635029,-0.8210920678802078
9_1599,5.317626237633341,2.4885761882657267
7_2754,4.107949699787387,-2.5628555510001494
7_1454,4.108158739370684,-2.5626349825016987
3_2616,3.573345312724645,1.939813437151137
4_5516,-0.8373953075176882,-1.6183627225600343
1_3011,-5.804259305231091,-1.4649132951472323
4_798,4.268372459302718,-1.0680073781901867
0_1018,0.1463725335005828,6.227367029181904
1_4120,-5.21978799948332,-0.2505775891167829
4_849,3.2409090762098716,-2.4636054559679534
5_4543,1.4234681539505751,0.760376609970223
3_2537,0.3241682654511156,1.5887224320698163
3_318,2.7593001959747405,0.7166202159577343
7_3127,3.4410109671062705,-3.61320946638293
2_5301,-1.0631454071369044,1.6032775314793004
9_4276,4.10850837721215,-2.5627719918683853
9_689,2.4228181240023057,5.155173153629425
2_2100,-1.0635480376750754,1.6032334765545777
2_2928,-1.6157454670706985,3.807429448086312
3_294,-0.12638487830286668,1.102167130337266
7_5476,0.10033190286036589,-4.59965025809524
4_1068,4.161121231437366,-1.4444468832124413
6_2064,-4.157890139569077,2.901056011739462
9_3469,4.1083074446111025,-2.5627710752030777
7_4263,0.15231141104639395,-4.648349737886408
9_5292,-2.7196303436790727,-2.224224742616228
6_663,-4.14164121344252,2.715851732370376
6_5806,1.3511876377314487,3.778867348636036
1_2520,-5.645196365585583,-3.931403879076129
4_5451,-0.8373781939948405,-1.618198605037527
3_296,-1.2536875129653262,-0.8650082433206647
2_4056,-2.6068960677426984,2.373361996357953
1_2945,-5.21836984338268,-0.2514567065136709
1_4860,-5.68153395606466,-3.906641640573827
2_2577,0.545958671232793,1.1674048642069208
6_1589,-4.14164260055093,2.715809464405423
8_4268,1.3410158872661695,-1.4122063038081702
0_1706,0.12670419460162508,6.244527717230333
5_3482,3.757940227302848,4.5978327029151735
0_4111,0.1357282339106274,6.23748209450686
3_3155,-0.27104692162659666,1.1822115901324797
5_3347,-3.0657281150269697,-1.3627788786305606
4_4554,2.2396040911548436,-3.63357050166795
5_3603,1.3509710637068733,-0.865151799013294
4_251,0.9999865160908069,-2.5606703518989513
2_5498,4.6993755389663265,0.9069983624154023
3_5652,-0.4118063318716302,1.1816127432129986
8_3085,1.7800296670701847,1.1188103196407757
6_4692,1.2821347220367232,1.7922248316898068
0_3391,0.6560098507884404,6.120656246657536
4_1223,-0.8374475443536169,-1.6175898190076672
