6_788,1.4836263408558454,3.8251272674536154
1_2875,-5.869028381254092,-2.949453014254484
8_2292,-0.6199940620086533,-1.6035542975217576
5_3681,1.2976437842203965,1.4430815034753985
5_2803,-2.3716644441494266,-0.542298950868389
2_5145,-1.0639646373486185,1.6047053170528014
2_5912,-1.6164269005297818,3.8091628843496688
6_1052,-4.143918756422081,2.7176495228071897
2_1544,-1.1074108686933737,5.3727945842259945
1_2051,-5.683325257514683,-3.908717955732016
8_1151,1.671625454712324,-0.2921206216574098
3_4920,3.5261715820863127,2.344053950481875
6_3837,-1.2149600134620313,5.4719744473141425
4_3526,-2.7206120638395834,-2.2255130708377644
0_3624,0.6570407705994186,6.124329493200399
7_4974,0.15235538384527939,-4.6505822157594165
8_5309,1.372538053587425,-1.5586133998264637
3_229,3.5751449281050056,1.9410074293647384
4_4325,2.5680916531221216,3.9507724956826267
7_2505,3.443592810253675,-3.6158266371588086
5_2345,0.5316026569920809,0.9352904846260555
9_5253,4.1109315293704825,-2.5639904782432463
8_4831,4.2779714621700276,2.097283198033331
9_5015,3.24202586618155,-2.4646119749421804
0_2739,0.6735821364016953,5.414456607195809
8_4406,-3.1640223841553374,-3.483977042977982
0_369,0.6570516975070108,6.1242448328636225
1_2291,-5.8075682005421125,-1.46545972938696
3_3265,-0.422333990382368,-1.1446961423017787
9_1716,-0.9571797461487904,-5.164440028121404
3_1111,-0.15538412943813534,0.5829402523015459
7_4421,-0.926510579588882,-5.454994606157976
3_5018,3.0304696707955574,0.7972681265989073
7_3871,-0.8377472966218483,-1.6194892134365593
8_5825,-2.526923638925881,-0.6416771589169108
6_4231,1.352051516751036,3.7807688675394338
5_5368,4.747601809552265,2.9655437785754106
8_2571,-2.72059427710446,-2.225559445040557
8_3179,-3.16399845200146,-3.4839273984397
9_2469,1.0002732921765096,-2.561846171188699
3_4704,-1.643473459926474,2.5248865061118866
6_5136,-4.14404597326799,2.7168989771758163
8_489,-2.284809613455143,-0.5981042396961661
6_5005,-4.29995040276798,2.0968607451527586
2_4305,-1.616505462903195,3.809117772764774
1_704,-2.720613165210339,-2.225407974708481
5_1166,1.4242939129649004,0.7608613549207813
3_1003,2.9816540127034865,0.05048554017927332
3_3207,4.162810702118292,-1.4450893267441032
9_45,0.332321851178258,-4.2728282709856
8_5587,-0.8550509292091398,-1.0670961471084115
1_2989,-5.832340187756393,-3.0098477590632515
3_4498,-1.6435403800527062,2.524941556485854
6_774,-4.160538988863391,2.9043627487124124
5_5283,-2.371596496616755,-0.5421556536761574
8_2111,4.543578437213359,-0.47294665370304567
8_1819,-0.989655802288865,-1.2305800933734816
5_4211,-3.497522102264512,2.1010155213549755
4_1651,1.786103002272972,-5.320502697713705
9_4574,-0.9594168236197583,-5.200350185837225
8_2327,1.4241836996869142,0.7608435598300137
9_3146,0.5169617198937481,5.251974997427601
8_2972,-0.619996047385522,-1.6035523886462277
8_4877,0.7002882309475537,-0.519170697834006
9_5540,1.040019148014085,-2.638269911143052
8_4338,0.5144836326253333,-0.8737792228135628
3_3876,-1.643348419750619,2.5250421328700208
8_4046,-0.06320439289714648,-3.2150192973405205
1_3223,-5.807605610936612,-1.4655933236073737
3_4295,4.205225882640761,-1.0014370477005665
9_1799,3.443554919710565,-3.615816891133926
5_3061,-1.5227928280638279,-0.8212254124255507
7_1649,0.15239816935047845,-4.650645051672037
3_5332,-0.21391633124378243,1.1852603919627027
6_1511,1.3520829412100808,3.7808070231237645
6_1399,1.352307818798257,3.7808445341843933
5_3355,-1.646430610016069,4.600557865969255
7_4329,0.10000350916388229,-4.601291662844029
4_2925,-2.6171226866513484,3.5166043362140997
