2_2070,-0.9502425457129573,1.4769216340534186
9_5028,3.08712485743511,-2.314218760957048
6_3899,-3.3162537549221724,2.4440848408679816
3_811,-0.5941917988392316,1.3707431407040922
2_4843,4.164354355284116,0.8806467574798188
3_1132,3.9172586288285496,1.1198228665428562
4_5371,1.7742091978042072,-4.694457713573182
4_5245,1.6119110411008575,-4.760477688755816
7_4952,-0.7366860144446921,-4.971677252708087
0_503,2.1574392621657417,4.674941324324491
8_3114,-0.2895588812022697,-0.258532626325879
8_1429,0.9317489992612857,-2.3517080332596527
5_919,-2.0722940704200097,-0.538153928133277
2_2776,0.9464117594084558,1.852113076010998
1_5826,-4.878436484212616,-3.5196385183485828
1_182,-5.237464254483587,-1.3267255225330217
7_1211,1.0133851117680606,-2.4735864627095925
7_2778,3.4368044445765324,-1.609844596238501
9_1778,3.030276857641905,-3.2314928593266816
8_2392,1.866603849114774,-0.6762464617401983
0_4804,1.2753381449234344,1.5624140853912418
2_1553,-0.9558135504230868,1.4753979228539578
4_2841,1.5429849576558037,-2.762054360575863
0_3227,2.164900181528011,4.631832641496693
0_354,3.765481577937519,4.571163103919982
3_2956,-1.5032140914060563,2.2837952743257444
5_3961,4.309337161922567,2.513222493116119
5_2371,-1.4281116625189632,-0.8027530312745101
2_3255,4.166725118456708,0.8842792182204435
0_107,0.5392985713611872,5.535917955197571
5_2682,1.3093826401394533,0.6879550750987855
5_4175,-1.4260238163006824,-0.7987467116357606
2_5083,-1.5047809033469377,3.5321347384100883
8_2738,4.277922807664202,2.634985600564802
1_6673,-1.5548192878389275,-0.80235267940256
2_5237,-0.9497911511354169,1.477535700548976
7_3431,-0.7364861780807457,-4.966166550866939
7_434,-0.7432457655453805,-4.972972872193083
8_3633,1.177037093664841,-1.2977608220227912
6_2982,-0.9999451148721659,4.872808962618226
0_2953,-1.4260288600544617,-0.801138647797303
9_1599,4.72779550255059,2.1737520091873863
7_2754,3.691408273536808,-2.3558551003408015
7_1454,3.692222062012718,-2.3565876289366026
3_2616,3.3225623661761716,1.7634253648670282
4_5516,-0.7843017060554806,-1.4008326654297205
1_3011,-5.24171296709364,-1.3295414689927485
4_798,3.9325898247306608,-1.027190474389981
0_1018,0.295421920727429,5.614691668020524
1_4120,-4.770169462686617,-0.3673550056250875
4_849,3.0864409317709427,-2.3087006400083374
5_4543,1.3072772574593068,0.6873363669110985
3_2537,0.35448071136065734,1.5260320182862508
3_318,2.5474725091099186,0.6600437337103624
7_3127,3.0286110979898115,-3.234643369538279
2_5301,-0.952627784356459,1.4702595708884523
9_4276,3.693580965522979,-2.355193090620415
9_689,2.291475906884169,4.728715105144389
2_2100,-0.9484531476069437,1.471786726626161
2_2928,-1.504572788204132,3.533592695695804
3_294,-0.1746778474205004,1.03470150087857
7_5476,0.13927649934888175,-4.30941114728111
4_1068,3.9004406905876876,-1.3251220684715428
6_2064,-3.7723691615782067,2.4422177513492387
9_3469,3.694484884863372,-2.357058293827622
7_4263,0.15324442050410078,-4.314562427358806
9_5292,-2.7816484134844983,-2.220214281093679
6_663,-3.770415997598919,2.4143994415025247
6_5806,1.4148881816914294,3.4720106173206324
1_2520,-5.362281277560775,-3.5387071718620198
4_5451,-0.7850763223105521,-1.4016604951477827
3_296,-1.2189225904629517,-0.833015039150397
2_4056,-2.3932616678005494,2.1611486006578104
1_2945,-4.764446140630833,-0.36429150708003327
1_4860,-5.367759944510487,-3.532851766252238
2_2577,0.48245424228647105,1.0985910605418299
6_1589,-3.76911308680246,2.4127581646731455
8_4268,1.1770182735615122,-1.2974371629551196
0_1706,0.29208469070679344,5.624413902996918
5_3482,3.457834125214196,4.386616376346286
0_4111,0.29340112349355274,5.620622597427237
3_3155,-0.27444593171216103,1.103590497804784
5_3347,-2.738743540153537,-1.2331780889323507
4_4554,2.072918831378808,-3.092870530099215
5_3603,1.242727456139942,-0.7081444958222245
4_251,0.9318936746641991,-2.3494765122338874
2_5498,4.163992836268249,0.8845938426509042
3_5652,-0.5651270215001383,1.1154235430520527
8_3085,1.6342857708467993,0.9225636291124222
6_4692,1.2588951581139443,1.5786296890303388
0_3391,0.5359275967564296,5.53939981321217
4_1223,-0.7838677656499148,-1.3980598536612163
8_4153,-1.2920384332113088,0.044129270225156565
6_2174,-3.7656391609585635,2.412159718749992
0_459,3.763618925295964,4.574140758474961
5_1632,1.3848330323569384,0.7221783305691808
2_3522,-0.9538696478852626,1.4759856143740235
0_1689,0.5500066993833349,-1.2322681601624297
4_3065,0.9357997676358285,-2.3526574739882657
9_5461,0.9015932773821691,-4.284423085995257
3_3079,3.885762981017706,-1.0234272623952214
3_4566,-2.789363109900618,-3.021136730058535
6_788,1.5803846005761144,3.549747454413756
1_2875,-5.4292033342906825,-2.7998653200453933
8_2292,-0.6190853466169357,-1.4011467695423159
5_3681,1.2396113612955362,1.36434427405392
5_2803,-2.075579305467469,-0.5421234548128959
2_5145,-0.9531356454411016,1.4721428989599998
2_5912,-1.5026278520590524,3.5313053188660706
6_1052,-3.769225845228669,2.4152435138073947
2_1544,-0.9873702065571747,4.8593716076993525
1_2051,-5.371231987292524,-3.5352535369232925
8_1151,1.645816855196798,-0.11159959787974784
3_4920,3.2689684817922493,2.300868788801423
6_3837,-0.9992217948196471,4.868947999584073
4_3526,-2.4383355645040465,-1.9980266042135415
0_3624,0.5355794452138479,5.5349558194701585
7_4974,0.15055735655023586,-4.318349135043127
8_5309,1.2131294807649484,-1.454405172779629
3_229,3.3199844920463812,1.7627351504181952
4_4325,2.3301101113366056,3.6625983732449763
7_2505,3.029034743238567,-3.2347731824296875
5_2345,0.34869601786522764,0.8719690929219279
9_5253,3.6907501628017827,-2.3530566660063097
8_4831,3.9533849309211235,1.9514334319266333
9_5015,3.0875663161062388,-2.305261222158103
0_2739,0.6228123675336713,4.94890916998408
8_4406,-2.784041506014912,-3.0212845744788943
0_369,0.5392048883414123,5.5411288969315455
1_2291,-5.236543286936624,-1.3248695780471857
3_3265,-0.4118885568920359,-1.1170144584991744
9_1716,-0.7522337381660297,-4.842592226480917
3_1111,-0.2553727128279292,0.5052220638153729
7_4421,-0.7421698672028348,-4.967601779086597
3_5018,2.811971277833279,0.7425331271394446
7_3871,-0.7819739289967401,-1.3989500808876094
8_5825,-2.4860715812131167,-0.5310572050399333
6_4231,1.4168349881970876,3.4713142425431966
5_5368,4.309608099510049,2.5069322608547098
8_2571,-2.4395783755988654,-1.9974239954623803
8_3179,-2.7849951101138184,-3.019786667450181
9_2469,0.930698395875252,-2.3536258497558626
3_4704,-1.4977175045061768,2.286989691115305
6_5136,-3.7682405726319192,2.4086545114152584
8_489,-2.0560872590705803,-0.5508189003449216
6_5005,-3.867698375278558,2.0066694281697344
2_4305,-1.5016800777397306,3.534220006081172
1_704,-2.4383486752468664,-1.9946166273288881
5_1166,1.3867662686320872,0.7223868337377646
3_1003,2.695911747247484,0.17733665142763594
3_3207,3.9016282052211833,-1.323248177007149
9_45,0.25924342710032267,-4.055761099658714
8_5587,-0.8265879893090767,-1.0203328470243214
1_2989,-5.428223993508627,-2.8015275441972034
3_4498,-1.501269799285432,2.2873915583499396
6_774,-3.771757744692139,2.442367718018341
5_5283,-2.074639103073857,-0.5348588581271113
8_2111,4.183698665881805,-0.43441201996156276
8_1819,-0.9167500360745886,-1.1614166848224703
5_4211,-3.2162979735971553,1.8604819168189624
4_1651,1.6110359938234937,-4.753208115878615
9_4574,-0.7518089442603169,-4.916639645320488
8_2327,1.3060562718474755,0.6883643125711083
9_3146,0.47991790993921285,4.8069383537941865
8_2972,-0.6189547509563437,-1.4015545276755947
8_4877,0.6331736634340784,-0.40239982931070545
9_5540,1.0124975966964893,-2.469939545930618
8_4338,0.25006492418571563,-0.868091806619642
3_3876,-1.5034616733546389,2.288099137832524
8_4046,-0.04096540418826652,-3.068406111315226
1_3223,-5.24044563689603,-1.329017021401493
3_4295,3.9176971488159174,-1.016700958156674
9_1799,3.0253713165391485,-3.2365709279728363
5_3061,-1.426049336098723,-0.8015736643000035
7_1649,0.15231890094297973,-4.3125610923328255
3_5332,-0.2490714664748747,1.1045973469018122
6_1511,1.4204188804693252,3.468190887903438
6_1399,1.4198989324322677,3.4767791432667017
5_3355,-1.4905552420524288,4.134480038437191
7_4329,0.14399916516896,-4.30575254246864
4_2925,-2.2165867949059495,3.269733182895436
8_3522,0.3237176508117734,-0.22199610018818647
2_1519,-0.9515846916865108,1.4760252700943886
6_3688,-3.864238975785779,2.005994685386215
9_4875,0.2710633541531083,-3.567170926654089
4_5562,1.5439353609276423,-2.7593956499567436
8_1435,2.6913231101613175,0.17361718342699786
0_3348,3.769878421251777,4.574390737670535
8_2510,-0.36087094613767995,-2.42537624874137
4_393,2.335366459529155,3.6632428575381897
4_1599,1.5426658112720386,-2.765044319527207
7_1171,3.276860824770505,-2.2097402623074385
7_2153,-0.7446409634580508,-4.9681855314120895
3_4413,2.544553730514749,0.6598513656581148
3_2022,3.271169610460516,2.3007831294013377
3_5200,-1.5008212715438791,2.286455995099967
1_1180,-5.369072561086674,-3.530198039334754
5_4986,-2.079576144346237,-0.53850017635439
1_4291,-4.768108877894116,-0.37126116718478064
0_3202,0.5383284829018103,5.536453408270155
9_1746,1.4933925203149931,-3.913369463790461
3_1836,0.5609215350255973,0.7716226151609326
5_5190,-2.076468630185489,-0.5413486409556835
4_2410,0.932558219461412,-2.351290856935718
1_984,-4.753987467080173,-0.36509455735734647
2_4968,-0.9502262231379939,1.4776338143861965
8_4737,-2.0527252815150567,-0.5482040889851524
8_1163,0.9822695290117408,0.21512153632696482
3_1158,2.691629526674759,0.17458705841227476
1_2919,-5.239540723194383,-1.3245608011316312
8_3865,-0.9301656879347829,-1.2355953009739566
5_1600,-2.0286897755591675,-2.4601237072713826
0_2431,0.2876959229308314,5.619333002189002
3_842,-2.787334725039717,-3.0227897570601696
5_3332,1.2569561142481964,1.5732730671027697
1_5538,-5.244252146284985,-1.3246247064269383
7_5977,3.4453825132440357,-1.610242108301497
1_4624,-4.756097531351522,-0.3667755615505468
3_631,3.3177147636036577,1.513773230266001
7_5987,0.17345624049523453,-4.591007549190227
6_4216,1.4221177705847141,3.4752459732313272
0_4098,0.05447928878010675,-0.9313007757807181
6_4061,1.5816706890107526,3.5484366447718787
2_5194,-1.5076335613511627,3.5299323368089155
2_3699,-1.3587436302396867,2.5866121014626042
8_1612,-1.2219221316086122,-0.8373735912756515
4_3275,0.9338900370221338,-2.351659055674478
3_3763,2.6880421764864564,0.17224346992686568
2_4095,-1.4526687227146136,3.9956652686691823
5_2663,-1.4250120636561123,-0.8021103550165195
2_548,-1.451617111174803,3.9972273864458607
6_5446,-3.8665922013987464,2.0083675529958147
2_76,-0.955023821510886,1.4723806250010294
1_422,-5.3643437973499495,-3.5306842452065363
1_4866,-4.763887226509146,-0.37158567385498925
7_1929,1.6088254261400103,-4.755529127492105
7_872,-0.735964089616772,-4.966364053496155
4_3947,1.7541870715298251,-2.8963096766403087
5_4584,0.16472537991787292,0.23653651088181799
0_112,1.9051007456969684,2.252772388337859
5_1413,-3.2813726761138042,1.9436350317329987
7_951,-3.44825912047789,-3.8796698889929733
8_2407,1.491883988540959,1.703034408242886
9_3860,3.032436654995325,-3.235815008139003
7_2386,3.0323680213417625,-3.235007907409119
9_1759,-2.439579209711304,-1.9992776739504203
5_921,1.308513229830408,0.6872240690408833
3_5194,3.3157998996791385,1.5151932810947033
1_4634,-2.9154120673339334,-0.0847326934970142
1_6369,-5.053298673723813,-3.325687238823746
3_4274,2.545856949224022,0.6582431777762829
1_6546,-5.3627073246221055,-3.5341633228524
9_2896,3.028795698934073,-3.2401325957909384
5_4616,-0.684022666122097,-2.8173629338840005
9_1551,3.161414815259867,-2.5869783889207243
2_5899,4.167780814648732,0.8827303590363407
7_3013,-0.7866926392841632,-1.4030589673902867
4_180,1.539525645078094,-2.756413722657796
3_2297,-0.939013971514736,1.4461389846675716
6_5831,0.2708241216809048,3.685927675714179
8_2733,-0.575644431990502,-2.7523211525975846
5_731,1.3073840815571602,0.689569733879035
8_4387,-2.8702340469276075,-0.08188714409416036
6_3042,-3.2626060763229803,1.9713388497625166
4_168,-1.2463568564419265,4.4284903834357126
9_5652,3.277441707599821,-2.2099930930056653
8_3998,1.9059344832506757,2.2550323417321536
5_2782,-2.78518280574892,-3.0250622527009723
5_2499,1.2846213001142015,1.3854191519432892
0_4246,0.4867767062888031,-0.8796219868589241
5_2570,-0.5770895588379084,-2.7570207502280732
