9_5253,1.615714757875096,-1.221930931611305
5_3061,-0.8263079823504438,-0.8014559843887316
0_3227,1.572414059236456,2.354596528530915
1_5826,-2.7592308641308296,-0.9082906881587952
3_296,-0.7456520980058152,-0.7328363780950189
3_294,-0.6368445617732362,0.5836500960632577
0_4246,0.42348701392666477,-0.5337682370764241
5_2803,-0.9440457685042261,-0.8343888796152773
4_798,1.9250328466365667,-0.4639603745336385
3_3690,1.3913047040171862,0.5509704934774124
3_2616,1.4816343393170481,0.8178285136777554
8_5309,0.5158444491774169,-0.9681196125848307
0_2953,-0.8079223800489694,-0.7664781636328648
2_4968,-0.2816349068694155,0.8566120007928979
7_4952,0.27473196493439994,-2.195753082327541
9_4574,0.2745473620581352,-2.1933298246437887
8_1612,-0.877761298374903,-0.8442495671385238
4_5451,-0.5537610150902039,-1.0937606048233666
6_4061,1.2599394768828913,2.0602642236800492
4_5704,-0.15400607451936357,-0.6095610879912782
1_6673,-0.9393324392642964,-0.8171475928454458
2_5194,-0.46718296261980136,2.119637252603143
7_1211,0.371062998674589,-1.8782931304280426
5_2782,-0.601555778389852,-0.22192617051448377
5_1166,1.0906537855496004,0.39866612392267436
3_5678,-0.6373932207612714,0.5930545472632557
3_1158,1.1886779847871667,0.35546433632020874
6_2174,-1.4727465886712752,1.3085842688567078
9_2896,1.4322958966915227,-1.4121187615745892
4_849,1.614509163096731,-1.224236788647775
2_5083,-0.7479192341376073,1.4939950924014986
5_4616,0.25997726254711834,-1.6923900272001147
0_354,1.6412565432554804,2.2911920813156716
9_5652,1.6151646471245045,-1.2239679231481655
2_4305,-0.46852448615030307,2.1186083438890386
4_251,0.21911535450966174,-1.4194783152648573
5_921,0.5838413956369727,0.24125152534213226
3_3876,-0.6792259522528852,1.050017389409598
4_180,0.3910198960203358,-1.4184721190224037
2_4843,1.4312993729124097,0.6920753443093602
5_1413,-1.8541270583073626,0.026337971427023522
1_3223,-2.586382776503929,-0.8694349438874133
2_5237,-1.940506689960773,0.23322599736238825
1_4120,-2.195673763054401,-0.7483346410507506
1_182,-2.5857383969541075,-0.8712876002109806
0_4098,-0.33323536901911005,-0.6109099647441244
7_3431,0.27483290921098597,-2.193244589222476
6_5136,-1.473084464562932,1.3087711578354522
0_3821,1.5770418938216404,2.3517662769469765
0_2739,1.5804748296009858,2.3437150918152825
8_2510,0.12986605488616929,-1.051530094676908
6_5831,-0.4188954829525221,2.153821712845461
9_5015,1.613686485688869,-1.2238823361864697
3_3079,1.6212550658185516,-0.9159426928267638
9_1716,0.2741767787719563,-2.192101074858238
1_2919,-2.585632812787186,-0.8725300075749455
3_1111,-0.72426922607431,0.13631683265024566
8_2407,0.8560001348142878,1.0315030644824275
7_2153,0.2741593992790689,-2.192636884836846
8_5825,-1.449038681033234,-0.5364851148805658
2_3522,-1.0784978327768846,0.8081976775192456
1_6369,-2.759928033278376,-0.9082230320460113
9_1799,1.430762927712465,-1.4101463201750684
0_3391,1.5779656210827357,2.3545487179834614
5_2499,0.9730522441401854,0.7635925312112052
5_731,0.6551557403704341,0.3893241512364657
2_5899,1.4329710116973615,0.691595674401132
8_3114,-0.2760785738003548,0.10761363158646839
4_5562,0.3941270105092488,-1.4149048857877562
8_4406,-0.27763594859017476,-0.9164177959646475
3_2956,-0.6807126173192865,1.0481879443279312
9_1999,1.6443822969199244,2.2762871565730034
1_4866,-2.1932256311911207,-0.7445602952144637
9_1778,1.4329290034490254,-1.4094755612142686
7_2778,1.436674690715209,-0.9372779201420379
2_1544,-0.4189017119910639,2.1549312378481735
0_3348,1.6435731426927074,2.2916677369791496
8_2733,-0.0981546921287201,-1.5207329238160716
0_1018,-0.2775393672994077,2.1498418403371025
3_4413,1.090905218879913,0.39860069846457874
0_112,1.1873570571276502,1.5819680745724376
1_6546,-2.7593776786296513,-0.9105648295885918
9_5540,1.056404902937339,-1.480408185720618
7_2505,1.4317717267331977,-1.410462886521254
4_4325,1.6272238205231602,1.8764762462489484
6_1511,0.8857391940796091,1.9640514958104378
5_4211,-1.144072005957531,0.45186979632871177
9_1746,0.5275615583337713,-1.9643988482646892
5_3355,-0.46736317438994096,2.1206461405766754
3_5332,-0.6131376330841292,0.6089442631294787
0_1706,1.5756690820104382,2.3560117778748815
0_3624,0.05570607014384914,1.955909809457996
3_1836,0.19849569475087572,0.4962234881965707
1_704,-1.3483496725797754,-1.15789800405619
6_663,-1.4765579262651056,1.3131205142298554
3_2297,-0.848885711126615,0.5634195255310801
5_4543,0.5451547545345488,0.22858562316267758
8_1151,0.48008391253803706,0.3520153891017165
7_4263,0.2895160721284894,-2.182196277164225
4_1651,0.7884836868919536,-2.024834269446235
9_3860,1.4311759647898503,-1.4115715403248448
3_1132,1.4309384536744116,0.692850884391098
8_3085,1.0313684003420611,0.40637887707202147
6_774,-1.4726391122858717,1.3115687198465327
7_434,0.275984955897778,-2.1923978233080312
2_3255,1.4304680980623217,0.6921233563029912
2_3699,-0.7599994036468437,1.315316902899781
1_2051,-2.7563573464465176,-0.9038297413448685
9_5913,1.4327493059222023,-1.4114121333626304
7_872,0.2769444699319769,-2.1910207109933455
9_1551,1.6145108605032246,-1.226055730388943
3_2022,1.631393661598702,1.2859843173240506
8_4683,0.03216140439363501,-0.9231320614468275
1_984,-2.1950823959379364,-0.7447380379455723
5_5190,-0.9429599734162654,-0.8341970334074391
9_2469,0.2684437665493502,-1.4648863887006198
6_1399,0.8829184974875922,1.96753098069778
7_1929,0.7891866365161384,-2.026767239465097
4_2410,0.21903632483880206,-1.4195970017847268
3_2537,0.037127583391427715,0.9269748654896359
