0_1018,0.17880414249103177,6.102256919933679
1_4120,-5.130142256346204,-0.2688969034901377
4_849,3.2096862984193595,-2.428216811059717
5_4543,1.4016990480819544,0.7477112598568042
3_2537,0.3307569587903593,1.576990107240473
3_318,2.715355082672744,0.7067421329646766
7_3127,3.3521360005664196,-3.5312187481478654
2_5301,-1.040682452345482,1.5714571859960487
9_4276,4.023333097581547,-2.5198516963812665
9_689,2.3878982405523868,5.065234249907287
2_2100,-1.0388950597223643,1.5728421124723697
2_2928,-1.5935299894168455,3.7506647906984067
3_294,-0.1327536276533604,1.0879645796979593
7_5476,0.10828607483269811,-4.541506039697781
4_1068,4.106593147418994,-1.4218733978064277
6_2064,-4.076319672319332,2.7957205531803053
9_3469,4.024387291753171,-2.519942043594779
7_4263,0.1490342595922449,-4.575199767123362
9_5292,-2.677318411948661,-2.18204455653033
6_663,-4.066106551094179,2.6554705688059466
6_5806,1.3689281944544855,3.7125777111405465
1_2520,-5.591069444243296,-3.849063639815809
4_5451,-0.824833408516639,-1.5713762709731078
3_296,-1.2474317650947917,-0.8612472471900211
2_4056,-2.562210958258579,2.327457260098425
1_2945,-5.119184561013863,-0.2746157447966485
1_4860,-5.615845668077141,-3.834379516547184
2_2577,0.5314380008220738,1.153219168598948
6_1589,-4.065116440199808,2.654421300524153
8_4268,1.306636796688329,-1.3868311017202477
0_1706,0.1672511374214779,6.118419614113136
5_3482,3.6960395697687773,4.555271561984692
0_4111,0.1723875348104497,6.11027228968549
3_3155,-0.26570239442251514,1.1654048324193076
5_3347,-2.9934402999602616,-1.3341551429319047
4_4554,2.203472285570804,-3.508885935874854
5_3603,1.3267453087702623,-0.8326704882982018
4_251,0.9869652188702204,-2.514720569624838
2_5498,4.586115060704014,0.899903262209862
3_5652,-0.4476699644948892,1.1677053218671603
8_3085,1.7479746764672326,1.0718759649129395
6_4692,1.2800843162160602,1.7438052703026599
0_3391,0.6286520704823593,5.999899578270636
4_1223,-0.8235427203768152,-1.5673246375162644
8_4153,-1.2647572060485361,0.025438616614952753
6_2174,-4.062103687974969,2.6527530094771112
0_459,4.174496979820178,4.838326471437249
5_1632,1.4031383180473798,0.7508374505544334
2_3522,-1.040920466349793,1.578390661649986
0_1689,0.5329391173290037,-1.183584533477181
4_3065,0.9895152011629487,-2.5176967093172875
9_5461,0.9004626951462333,-4.545313672667063
3_3079,4.146749522511002,-1.005655044908782
3_4566,-3.1009653672658013,-3.392237842559691
6_788,1.4847406417331428,3.7618334510015754
1_2875,-5.770237746287566,-2.9217065714473147
8_2292,-0.6204280388045689,-1.5578270024370686
5_3681,1.283781094553438,1.4258817258617247
5_2803,-2.3102026411644334,-0.5438654232224213
2_5145,-1.0432434859088688,1.5729220438452463
2_5912,-1.5917454527293229,3.7475693426867465
6_1052,-4.063894915736376,2.655392385328617
2_1544,-1.0811511952089554,5.262986058552574
1_2051,-5.611748565151383,-3.8315318113620185
8_1151,1.6670703439505106,-0.25532321040544276
3_4920,3.465421193244295,2.3309350053350677
6_3837,-1.1584275568562385,5.333033987662295
4_3526,-2.673598166419476,-2.182613380642742
0_3624,0.6286664067491328,5.9954523361122725
7_4974,0.14943667131201682,-4.579712000260098
8_5309,1.337995766329769,-1.5342200779896045
3_229,3.5179306704213418,1.9018554915996002
4_4325,2.5155988338812874,3.891949819307987
7_2505,3.351215080517246,-3.5310136090175157
5_2345,0.496467103703658,0.9203149146758268
9_5253,4.019445653037727,-2.51722631019213
8_4831,4.206533239225557,2.06610006190572
9_5015,3.212889120930481,-2.428573185661171
0_2739,0.6620112911501375,5.314139723443545
8_4406,-3.0890974430882494,-3.389796240344027
0_369,0.6313953370550381,6.003009533715434
1_2291,-5.682836027867497,-1.432669211469527
3_3265,-0.4157012539411461,-1.139295473041923
9_1716,-0.9123689388736803,-5.0976393746362
3_1111,-0.17102408978894476,0.5660981503571226
7_4421,-0.883662346268768,-5.352636707776979
3_5018,2.981299953432769,0.7858835990452568
7_3871,-0.8227378022879845,-1.568828687640224
8_5825,-2.5026980058235795,-0.6259535965168782
6_4231,1.3697422162111086,3.714171570693096
5_5368,4.6574502720058,2.871345134052748
8_2571,-2.674455289163881,-2.1814384451590603
8_3179,-3.0901882955269393,-3.3890116799285104
9_2469,0.9840455849913592,-2.5187788315740516
3_4704,-1.6104531103720479,2.4751322243404625
6_5136,-4.063960299232102,2.6487343638388356
8_489,-2.2408458546900967,-0.5832879770105607
6_5005,-4.20806452749419,2.077936871745926
2_4305,-1.5904119555069003,3.7502101645244075
1_704,-2.6699599682309003,-2.180837488959922
5_1166,1.4054556721541405,0.7478762583293065
3_1003,2.9162060588752268,0.07722744408087662
3_3207,4.106972837707337,-1.4213019756375664
9_45,0.3190375677276637,-4.2272489091194085
8_5587,-0.8479871229605693,-1.057534378683368
1_2989,-5.747704401240107,-2.959849884392163
3_4498,-1.6131867014401313,2.4745656592714953
6_774,-4.075389870213574,2.7969038173701146
5_5283,-2.304143506424352,-0.5398321922464402
8_2111,4.467540201851785,-0.46453349822754175
8_1819,-0.9731077009914314,-1.217225170911858
5_4211,-3.4449471506381135,2.062818590777584
4_1651,1.7526665769605145,-5.1995928924638415
9_4574,-0.9140402750510142,-5.146317624024911
8_2327,1.4008870855643125,0.7484919060175411
9_3146,0.5070702012094732,5.154746429590803
8_2972,-0.6204540198918483,-1.5582758074844045
8_4877,0.6832264172880579,-0.49527286757208044
9_5540,1.031502136551364,-2.599597941919544
8_4338,0.46107014183362294,-0.8682325586459161
3_3876,-1.6161560817826728,2.474787412821283
8_4046,-0.05910376634003767,-3.1847079524548185
1_3223,-5.687168564970545,-1.4354910808061618
3_4295,4.152144815597823,-1.0050175229132696
9_1799,3.3507744911121344,-3.5332584651079935
5_3061,-1.5023991555263223,-0.81839164627467
7_1649,0.14920293916422817,-4.571161888021027
3_5332,-0.2164123873197807,1.1699619793778702
6_1511,1.3714091778301096,3.7153494830825378
6_1399,1.3763250214881713,3.713767619836046
5_3355,-1.6132906658983395,4.501961155603091
7_4329,0.11347812428840538,-4.540258069601729
4_2925,-2.5328081368472604,3.4605143916974415
8_3522,0.3893105832755822,-0.3355845598755551
2_1519,-1.035575914972708,1.578274192720601
6_3688,-4.206116060886132,2.0745930301541486
9_4875,0.2823459083909772,-3.7800827824175776
4_5562,1.72177800463044,-3.045285699473927
8_1435,2.9183888010464467,0.07661240025400719
0_3348,4.1805840584667475,4.840102354147343
8_2510,-0.40549405859907806,-2.596515845637326
4_393,2.5145960055971464,3.889938946682519
4_1599,1.714762459874607,-3.0495973736420945
7_1171,3.4378827636214946,-2.2891253842486736
7_2153,-0.8839412992949147,-5.351074763205388
3_4413,2.7100534994369245,0.7050835608883566
3_2022,3.468026360448474,2.329799693727062
3_5200,-1.6144863871000459,2.472552516707662
1_1180,-5.613316145288867,-3.830536023431866
5_4986,-2.310899171674583,-0.5389527939555131
1_4291,-5.125681611045854,-0.27197354772661336
0_3202,0.6308014351507603,5.998265746087706
9_1746,1.639655867647755,-4.145232388305876
3_1836,0.5778165273588737,0.8096745851859383
5_5190,-2.311406142925391,-0.542765956750669
4_2410,0.9863352348134707,-2.516943243974742
1_984,-5.043339480201764,-0.2503575546990416
2_4968,-1.037394709895806,1.581848373058245
8_4737,-2.2412414580370013,-0.5836455719440143
8_1163,1.0387279153414186,0.1107509805574491
3_1158,2.9173831225865037,0.07812919557917447
1_2919,-5.685064776921015,-1.431682747647779
8_3865,-1.001734391030836,-1.339076398596706
5_1600,-2.2078683259028002,-2.5935923592353247
0_2431,0.16681357816936493,6.111757128525293
3_842,-3.09556832615292,-3.390667889320167
5_3332,1.2773033593103125,1.7392463901300736
1_5538,-5.693015973014375,-1.4334200159893304
7_5977,3.6691727041300335,-1.6792634429539526
1_4624,-5.0456150774386535,-0.25212480570058826
3_631,3.5300923706008462,1.6547738945059725
7_5987,0.19889359536233164,-4.9363114665569725
6_4216,1.37317160416794,3.7195957623173874
0_4098,0.11798458452147999,-0.9480120870513102
6_4061,1.4917335466420063,3.7546293092323055
2_5194,-1.598185261815536,3.7470956739575256
2_3699,-1.4220704816376069,2.7901073909266763
8_1612,-1.248459317497234,-0.862711310814029
4_3275,0.9875187612465036,-2.5174512210973976
3_3763,2.918011709358778,0.07822955883371466
2_4095,-1.5462612857486102,4.284332851715358
5_2663,-1.501559513066569,-0.8195404563025268
2_548,-1.5416681331190527,4.290640938371486
6_5446,-4.206874296995529,2.0796059403130287
2_76,-1.0420665538485756,1.5760532216386542
1_422,-5.610689081570916,-3.8332669831742825
1_4866,-5.122381263278664,-0.2681975695968863
7_1929,1.7517215039350464,-5.202256301679661
7_872,-0.854386687758939,-5.343409609657149
4_3947,1.7219513777118365,-3.0448823286990954
5_4584,0.22780707319161067,0.28034866692239085
0_112,1.9694774171836353,2.3597306645107157
5_1413,-3.4470109262060817,2.0629569382807325
7_951,-3.611875612739199,-4.316623849789636
8_2407,1.6158166529462903,1.8487642153800687
9_3860,3.358188112764326,-3.5278871905287734
7_2386,3.3590275244706604,-3.5270977939834243
9_1759,-2.6741068477561605,-2.184316279336714
5_921,1.403323251268223,0.7463526876070653
3_5194,3.5290864864290854,1.657326948633559
1_4634,-3.51850342015201,-0.03559655799220397
1_6369,-5.163727015793395,-3.5727696846309067
3_4274,2.712642628761532,0.7050304066101548
1_6546,-5.592258813663017,-3.8459113717345343
9_2896,3.3543487697826215,-3.5370711479872305
5_4616,-0.8180111649052741,-3.0193947301075084
9_1551,3.3491456839886435,-2.789347996287707
2_5899,4.586248706296807,0.8995764817922343
7_3013,-0.8251018897723204,-1.5740848181850207
4_180,1.720650301611253,-3.0390842845626604
3_2297,-1.0085523191603998,1.5112523233451558
6_5831,1.1011698428503796,3.7831390236600964
8_2733,-0.6773760603523244,-2.925245229731894
5_731,1.4014197603669647,0.7508614767673598
8_4387,-3.1969135006417866,-0.022493618541017023
6_3042,-3.446956832323069,2.063821225812105
4_168,-1.3824768092404052,4.776920938939265
9_5652,3.438850165948257,-2.289453128895231
8_3998,1.9696590183376896,2.362273684176709
5_2782,-3.0923215617995035,-3.394429041115776
5_2499,1.2969092126209192,1.433018486666024
0_4246,0.46174164594924233,-0.9549667006538293
5_2570,-0.679475714411236,-2.931150753035844
3_3690,2.7153507427676424,0.7069063960720594
2_1569,-1.5975746883930253,3.7472374632033425
9_1999,3.7157670915565544,4.587038196473105
8_2055,1.972225949708503,2.359762296788832
1_3874,-5.123692156678401,-0.2763681614503829
7_4779,0.1138353303457814,-4.541260434008847
0_1033,-1.0824008847993813,5.262868098660773
8_2986,0.6848114098516217,-0.4946648951321998
1_3898,-5.6130944215108665,-3.8288466646447206
