5_3355,-1.430166812982841,3.953190111695999
7_4329,0.1539300501376929,-4.182838349688786
4_2925,-2.065102216494691,3.1813450990697074
8_3522,0.29246504365876624,-0.16626123326747702
2_1519,-0.9104872978344126,1.4254287048581191
6_3688,-3.6979508903842615,1.9709388077711978
9_4875,0.26994053061515383,-3.4609564304437823
4_5562,1.451618114134312,-2.6224988000597813
8_1435,2.588748019709782,0.21574199766832552
0_3348,3.561797752296005,4.4410625378682695
8_2510,-0.3324255598469277,-2.330952287058701
4_393,2.2543205229787535,3.547552926798684
4_1599,1.4517880288560008,-2.628854726310524
7_1171,3.190117168249933,-2.1693827009855817
7_2153,-0.6747364255045748,-4.780622680415269
3_4413,2.4651563183761738,0.6346681900880643
3_2022,3.1909313908547414,2.2915392711262657
3_5200,-1.445404467686612,2.1958991676877897
1_1180,-5.24944461182839,-3.373546601833627
5_4986,-1.9677296341564017,-0.54074819715987
1_4291,-4.591429386291824,-0.4312150080177551
0_3202,0.49795436772133284,5.312818345326386
9_1746,1.4283217817821316,-3.7933840888633656
3_1836,0.5552960435169177,0.7483712882781802
5_5190,-1.9637052584486454,-0.5408101536170545
4_2410,0.9022070866300794,-2.270638736449957
1_984,-4.581430847957622,-0.42524636992684456
2_4968,-0.9091994972122345,1.4261563370593406
8_4737,-1.945353731605025,-0.5427115689113938
8_1163,0.9604602866223463,0.2611991186996171
3_1158,2.588496054616962,0.21893824388173375
1_2919,-5.017969897340659,-1.2741371899262026
8_3865,-0.9014676824141669,-1.1834877261681593
5_1600,-1.939262319226726,-2.376995512989817
0_2431,0.3301355350837082,5.37686413473233
3_842,-2.618610340908153,-2.827410252240585
5_3332,1.2443045458482322,1.507100906565275
1_5538,-5.02218818799836,-1.2731813119164794
7_5977,3.3186520005976456,-1.5827927860822864
1_4624,-4.5827561722070085,-0.42625696261956686
3_631,3.2198248110017214,1.4396853752800578
7_5987,0.1661389802585911,-4.419826203591771
6_4216,1.4150098576109258,3.3488719467288766
0_4098,0.021920631249345825,-0.9279415521000056
6_4061,1.638358036639724,3.458693441410509
2_5194,-1.4582708144063632,3.424372905354165
2_3699,-1.3276244281616074,2.486611625317519
8_1612,-1.206955565505678,-0.8184785979466421
4_3275,0.9038057795044094,-2.270889247264986
3_3763,2.5850738960816155,0.217751952581322
2_4095,-1.404711387228588,3.8463930664927632
5_2663,-1.386476091086173,-0.7898880598640325
2_548,-1.4012775444708867,3.851132465666936
6_5446,-3.7002370178559008,1.9714833877333726
2_76,-0.9133984675076414,1.4216240202683417
1_422,-5.244930650513476,-3.3744125334694384
1_4866,-4.586681124457116,-0.4299116833156157
7_1929,1.5248690966208551,-4.535684093139414
