4_5562,1.2822722241294437,-2.383647284354001
8_1435,2.4034689344613556,0.28171848442317265
0_3348,3.1668763831803806,4.175669797697589
8_2510,-0.2711636332893669,-2.131514760037026
4_393,2.0905922865492244,3.317091391166464
4_1599,1.2713604401352978,-2.3951897045773665
7_1171,3.009890304164439,-2.085347619305247
7_2153,-0.5239539012709105,-4.419056249086527
3_4413,2.3213156447963526,0.5840844944690965
3_2022,3.0569333817775948,2.2534380723421497
3_5200,-1.3322911770704626,2.0258228665331983
1_1180,-5.006720781169931,-3.059537477152658
5_4986,-1.7618033124835697,-0.5286159431943924
1_4291,-4.254005162586431,-0.5533077310004941
0_3202,0.4462269066633803,4.8860089358593966
9_1746,1.3080261073732593,-3.54644881126236
3_1836,0.5437693841065403,0.701600136288203
5_5190,-1.7747545348918632,-0.5369079629917818
4_2410,0.8329734165622255,-2.126020342906638
1_984,-4.244154828692891,-0.5435662960832796
2_4968,-0.8372754331244988,1.3289437798602572
8_4737,-1.7216268519604436,-0.551366577415594
8_1163,0.9289628938136512,0.331988467636141
3_1158,2.404558684050221,0.28200372919753486
1_2919,-4.603699637610912,-1.1927580000210058
8_3865,-0.857553572733296,-1.0859312959531875
5_1600,-1.777450258699227,-2.204186362480803
0_2431,0.3826223456321873,4.934010676473698
3_842,-2.290751068489126,-2.4398138905682853
5_3332,1.2132761451089484,1.3917686330652712
1_5538,-4.583554086285105,-1.189706550260785
7_5977,3.0780001425154135,-1.5438602758469937
1_4624,-4.238389881430367,-0.5390457155232999
3_631,3.031880296528385,1.304801330020216
7_5987,0.1619005704465198,-4.098599199216255
6_4216,1.3776703063896296,3.0928009330734803
0_4098,-0.08215355209686473,-0.9286213086983889
6_4061,1.7311892411366268,3.299987341738273
2_5194,-1.3572584857387147,3.2222776387023235
2_3699,-1.263815310297539,2.299832261124569
8_1612,-1.1816566173549174,-0.7786069637812285
4_3275,0.8337084861035945,-2.1165508023271196
3_3763,2.3983694505655584,0.2802811949853958
2_4095,-1.3043067691497892,3.5578845432954376
5_2663,-1.303338502672341,-0.7634062364007927
2_548,-1.29878342322311,3.5656499902925582
6_5446,-3.386892641379436,1.8930304548787127
2_76,-0.8338049923972576,1.3192919499174647
1_422,-5.013876799714335,-3.06768017042627
1_4866,-4.253073696633698,-0.5346144215071246
7_1929,1.3458090758498347,-4.133896690609078
7_872,-0.5294059208386375,-4.4252640399582805
4_3947,1.8112554040648157,-2.6800234148355013
5_4584,0.0167640690852871,0.17833910813304082
0_112,1.8221947240263072,2.1054465596179286
5_1413,-3.047695770101178,1.7451789119633845
7_951,-3.234367600599994,-3.299568694821074
8_2407,1.34626145290991,1.5002380114056584
9_3860,2.617831812940788,-2.825257628570069
7_2386,2.629486743998044,-2.8216587576065373
9_1759,-2.1394566621327114,-1.8596822175211865
5_921,1.1766468895302384,0.5805912082502354
3_5194,3.034424794637001,1.2981894592105483
1_4634,-2.426020564423309,-0.19042800596997922
1_6369,-4.880461133396916,-2.988704537769329
3_4274,2.318192110770525,0.5828269232842129
1_6546,-5.014037682132957,-3.076501398979482
9_2896,2.6278179750543673,-2.820869610074731
5_4616,-0.501632346092885,-2.554652741647715
9_1551,2.885657554563004,-2.303080668832327
2_5899,3.572810585751896,0.897949897664027
7_3013,-0.7449243353061032,-1.188880070925107
4_180,1.292092577910337,-2.3869876482944217
3_2297,-0.8263575724504643,1.2943875442899693
6_5831,-0.21126143919209006,3.4540803438870986
8_2733,-0.4469885585056871,-2.5287759869431374
5_731,1.1817188682913082,0.5768362753164925
8_4387,-2.423914861013631,-0.18920125873301197
6_3042,-2.993126504748888,1.830222071305747
4_168,-1.0591985810241746,3.958371926819995
9_5652,3.011830206713957,-2.086132177161036
8_3998,1.8259266650556762,2.107534380756626
5_2782,-2.2739984984109296,-2.4371430195083423
5_2499,1.250843964199547,1.2863758303677233
0_4246,0.525519420947913,-0.7816339822739737
5_2570,-0.4461835872255791,-2.526137524117908
3_3690,2.3239650684138535,0.5878553788731589
2_1569,-1.3556195502539712,3.2351836251993995
9_1999,3.076204174895149,4.103648554019464
8_2055,1.8238681637877636,2.1058121143819353
1_3874,-4.262367297773642,-0.54971549000828
7_4779,0.15854734568658183,-3.934632499116709
0_1033,-0.8405782717161309,4.291940424735985
8_2986,0.5709304599903355,-0.283559477223464
1_3898,-5.018235229066496,-3.0643015212539777
2_4393,-1.349806891025526,3.2198500657434836
8_4683,-0.08371078240367998,-1.2158177723038202
9_5913,2.6272941471970683,-2.8342938611919575
2_1362,3.5768209289532975,0.8850681933183953
3_5637,2.322946928292836,0.5865002249863891
4_5704,-0.0265645809303707,-0.9328905863830679
