5_2782,-3.1646987104455864,-3.484730856495595
5_2499,1.2977089786992317,1.4432024262000582
0_4246,0.45265836907944357,-0.9764773182273812
5_2570,-0.7084653466834346,-2.979094772781898
3_3690,2.761063788892061,0.7168927664714293
2_1569,-1.617085713649074,3.809676776070201
9_1999,3.786762847473879,4.6460288283383075
8_2055,1.9896111131045646,2.388512349654624
1_3874,-5.222783078120582,-0.2503305155921166
7_4779,0.09983809357831105,-4.601869173181903
0_1033,-1.1076481055948166,5.373755715818415
8_2986,0.700460672056015,-0.5193654774068598
1_3898,-5.683979295814091,-3.9092790557639896
2_4393,-1.617077828523681,3.809662526095185
8_4683,0.17138788652215092,-1.341505604020116
9_5913,3.4443338809577746,-3.6165781526095557
2_1362,4.70742840035819,0.913166529219703
3_5637,2.761061189074217,0.716889667966242
4_5704,-0.08241550905404642,-1.0041113796668668
0_3821,3.2783843918165267,5.05011549379959
2_2468,4.704020555161017,0.90724067766636
3_1744,2.761063140473204,0.7168803895767217
3_5678,-0.2138843751522257,1.1854059575477442
2_2070,-1.064215551689963,1.6048217294891345
9_5028,3.2423136538395525,-2.4649934610350184
6_3899,-3.5723514715493296,2.795151707447593
3_811,-0.4835357436790315,1.4220057844583125
2_4843,4.704012026797911,0.9072485373636517
3_1132,4.295572648356012,1.2727630196523538
4_5371,2.038317867987832,-5.227089889788832
4_5245,1.7861877319518769,-5.321625666262529
7_4952,-0.8784321157943566,-5.446146279037976
0_503,2.337290457196105,5.132643265548105
8_3114,-0.31942807696500325,-0.32942781228584783
8_1429,1.0003528791910274,-2.562149465589591
5_919,-2.3721826761903944,-0.5422292849460523
2_2776,1.0896763606140556,2.0353492839988157
1_5826,-4.954693415481356,-3.9137926093138704
1_182,-5.808661855436186,-1.465807840138983
7_1211,1.0400912583146473,-2.6386543941127583
7_2778,3.7229742850166465,-1.7010415693772654
9_1778,3.4550382974219014,-3.604410556893498
8_2392,1.890536310424781,-0.7857381378544903
0_4804,1.360772013660973,1.7341729479034138
2_1553,-1.064202314299183,1.604825694659083
4_2841,1.7586151448409815,-3.117509895516305
0_3227,2.3406473677081574,5.069579913161317
0_354,4.283886421577407,4.911602391196165
3_2956,-1.6437000275850755,2.5253872059872458
5_3961,4.748368263504348,2.9663819778108804
5_2371,-1.5230212289622973,-0.8212446108410251
2_3255,4.70742434654725,0.9131634193763181
0_107,0.6573164691419572,6.125352046487524
5_2682,1.424431770257858,0.7609523510767072
5_4175,-1.5230265481720955,-0.8212468744008865
2_5083,-1.6167651307157673,3.8096180306229352
8_2738,4.683001712742803,3.157677621414267
1_6673,-1.6220879838215745,-0.8432104438581586
2_5237,-1.0641907758726437,1.6048116997474313
