2_5237,-1.0319992241005982,1.5710535512580233
7_3431,-0.8469681294627728,-5.317800524660439
7_434,-0.871646327897836,-5.326942469090118
8_3633,1.297892874688344,-1.3833183813495535
6_2982,-1.1470802107207787,5.302699588712857
0_2953,-1.4969064803056278,-0.816791229827627
9_1599,5.163668693118257,2.40648401343725
7_2754,3.999500709329299,-2.508201460579763
7_1454,3.9988448752285337,-2.5054702149837063
3_2616,3.504477050994866,1.894440400742627
4_5516,-0.8212912072222376,-1.558318546665013
1_3011,-5.658142615469056,-1.430492359515063
4_798,4.180969483926321,-1.0541533075256866
0_1018,0.1875152750312308,6.0693181682637425
1_4120,-5.105103293103975,-0.27449274311237176
4_849,3.2008833030506847,-2.418379179429027
5_4543,1.3963744407337488,0.7444694842825752
3_2537,0.33249298248187037,1.5738669361085664
3_318,2.702771270686096,0.7035033097786528
7_3127,3.32920153207361,-3.5105281936788284
2_5301,-1.033651368014776,1.5663238511613273
9_4276,3.9997664080105837,-2.509143231417687
9_689,2.3795658272663993,5.041854965760832
2_2100,-1.0317646629462542,1.565254814397143
2_2928,-1.5877888960646935,3.735293531279643
3_294,-0.13467774981422637,1.0843108005923494
7_5476,0.11109645209777297,-4.526290160392998
4_1068,4.091443486419857,-1.417271033053658
6_2064,-4.052681627096721,2.766214203939222
9_3469,4.000578232400299,-2.5091659434738376
7_4263,0.14866236010941575,-4.556596431295515
9_5292,-2.6656387252670837,-2.171553353186475
6_663,-4.045910068769282,2.6391220624902827
6_5806,1.373774048488571,3.6968890928246467
1_2520,-5.576432190238448,-3.8273729411534116
4_5451,-0.8216246251976741,-1.5592320178469674
3_296,-1.2457333923190932,-0.859794513269788
2_4056,-2.5505410725467987,2.315685964537904
1_2945,-5.094505001771152,-0.2800991690783668
1_4860,-5.598324622127171,-3.81461617651389
2_2577,0.527776676323796,1.1495566868562699
6_1589,-4.044857637554942,2.6381321771188184
8_4268,1.2975333768601616,-1.3786255237008715
0_1706,0.17739822857694096,6.084667172754002
5_3482,3.679936032821354,4.544137252115869
0_4111,0.18191950504006946,6.076840381106595
3_3155,-0.26477205941075366,1.1610865976623934
5_3347,-2.975112396700723,-1.3268686108607621
4_4554,2.194058911219835,-3.4775431945901345
5_3603,1.3205375405201438,-0.8241054106696823
