0_3821,3.162446438642728,4.8547364983905785
2_2468,4.439168208790427,0.8879293662967986
3_1744,2.65316796365395,0.6891184899491409
3_5678,-0.22612325968188465,1.1484071331357062
2_2070,-1.013031341181849,1.5413078972889718
9_5028,3.1685294154277166,-2.384918716850138
6_3899,-3.444737617442533,2.617722868618466
3_811,-0.5365041879714046,1.3989963895166733
2_4843,4.43716380876497,0.8938459512288413
3_1132,4.110400754202196,1.1932611733763638
4_5371,1.904917773721346,-4.973132309685503
4_5245,1.7058359785251906,-5.046014041633983
7_4952,-0.8187635613029307,-5.215955297234509
0_503,2.24625695410078,4.910717236042284
8_3114,-0.30265131934143996,-0.29366605043529553
8_1429,0.9695626528535699,-2.459088668387506
5_919,-2.2308907934053526,-0.5384989509534702
2_2776,1.0179539892035006,1.944526316296164
1_5826,-4.90257155182565,-3.7208251444961244
1_182,-5.5315657793644375,-1.3933913275916492
7_1211,1.0227257120471576,-2.552828721379917
7_2778,3.5939335545362026,-1.65313301952182
9_1778,3.2397140612227338,-3.4238936871354966
8_2392,1.8728686154024068,-0.7322913985639009
0_4804,1.3140234483234565,1.6475230113028216
2_1553,-1.0059090590405828,1.5395341966549656
4_2841,1.6661080676338595,-2.948042916697411
0_3227,2.252132738442422,4.86112332925107
0_354,4.03358013915923,4.747085707598249
3_2956,-1.575653438037245,2.406135384869544
5_3961,4.53777207171154,2.750757551229333
5_2371,-1.4765208830817695,-0.8124931658185472
2_3255,4.439204799246254,0.8933441742973527
0_107,0.5993446439883681,5.837556716750826
5_2682,1.375308251841019,0.7334890526992006
5_4175,-1.4776329891463913,-0.8134210256396291
2_5083,-1.5625761051548714,3.671413913521742
8_2738,4.493841873914986,2.897760345150911
1_6673,-1.5893978323314366,-0.8258436199496781
2_5237,-1.0071491506045374,1.5377406033374061
7_3431,-0.817274876582164,-5.212720118595393
7_434,-0.8328575507018857,-5.216937832643857
8_3633,1.2610829813048392,-1.3566793580089296
6_2982,-1.0938580261003814,5.164256154322999
0_2953,-1.4758179309979766,-0.8149569954546939
9_1599,5.03218444292352,2.3362300702211196
7_2754,3.904768026540262,-2.4628021130840607
7_1454,3.906716460215092,-2.461055540030521
3_2616,3.446057146728922,1.8537352310640347
4_5516,-0.806470304893673,-1.5097431221907387
1_3011,-5.52971620240564,-1.3986042623709842
4_798,4.1054354038962515,-1.0449503153321817
0_1018,0.22361222383665408,5.9333640356551
1_4120,-4.993350489359702,-0.30378292478667
4_849,3.1672386829403547,-2.3833508672719317
5_4543,1.3756173824482494,0.7297194488828349
3_2537,0.3395648676907363,1.5605875791138764
3_318,2.6537594669857802,0.6922128200685231
7_3127,3.237136616922125,-3.4296944313824644
2_5301,-1.0070153366110433,1.5407425020607803
9_4276,3.9083331951087663,-2.4622249414101773
9_689,2.348557397323213,4.946342905207517
2_2100,-1.0093788884919745,1.542541356635826
2_2928,-1.5633690516702141,3.671824275838561
3_294,-0.14385785698467662,1.0694649672963672
7_5476,0.12714562623264133,-4.4615371782182045
4_1068,4.034125738958662,-1.390069992678875
6_2064,-3.9713593745533218,2.664563354996728
9_3469,3.9065480959624295,-2.46343196753506
7_4263,0.1489185376071988,-4.481964238744455
9_5292,-2.6633885361463947,-2.1787952940678315
6_663,-3.9579798996014204,2.5689035469263843
6_5806,1.3967717462232954,3.628648050099067
1_2520,-5.513013267757758,-3.738296935238991
4_5451,-0.8091526229880796,-1.5095782492492829
3_296,-1.2379990263997593,-0.8529889657221053
2_4056,-2.5026756827809633,2.2681302122921796
1_2945,-4.999438452946908,-0.2975858113366441
1_4860,-5.523455587204503,-3.7290296075662615
2_2577,0.5132329460889629,1.1345772591107872
6_1589,-3.9621732335456987,2.571118127531151
8_4268,1.2607857832642346,-1.3528083619526161
0_1706,0.21677282030258171,5.9410222076270305
5_3482,3.6137784360067093,4.4980195244802905
0_4111,0.21798800965208748,5.9373136580368735
3_3155,-0.26322889815007017,1.1433295227295328
5_3347,-2.901843405756208,-1.2977701200569771
4_4554,2.155496355763979,-3.353475829015668
5_3603,1.2956738625194923,-0.7886415448095571
4_251,0.9681871971329007,-2.461241905836679
2_5498,4.43733931769527,0.891348496111924
3_5652,-0.4922166745453725,1.1497910563221574
8_3085,1.706300120271182,1.014614662159721
6_4692,1.273043017971736,1.6797190213914588
0_3391,0.5947310111484478,5.837115532425366
4_1223,-0.809784799931809,-1.509898844152852
8_4153,-1.2754488533943715,0.03366298470044833
6_2174,-3.9600586045476223,2.5726301738040736
0_459,4.039614815683193,4.7452723204874365
5_1632,1.378825197802615,0.7318602944054643
2_3522,-1.008764245584041,1.5436650253043471
0_1689,0.5439741918438796,-1.2041022526076397
4_3065,0.9681468288659214,-2.4600717457563617
9_5461,0.902168551210815,-4.4548241834652735
3_3079,4.067655958879121,-1.0097447728550184
3_4566,-2.9969266445898133,-3.2663937739463442
6_788,1.5102149748852198,3.6820035021611255
1_2875,-5.646175334850913,-2.8825399085615033
8_2292,-0.6207017484965746,-1.5009411373974693
5_3681,1.2668367251800863,1.4045446853149606
5_2803,-2.226113320610054,-0.5403927336663069
2_5145,-1.0078720060039879,1.5448952991467377
2_5912,-1.5611930116872024,3.6751400074672795
6_1052,-3.9615351938373973,2.571194629936667
2_1544,-1.0494580275252778,5.1214782352446795
1_2051,-5.5246132558487115,-3.7317594650931927
8_1151,1.66100624974303,-0.2061491205072709
3_4920,3.393940058339667,2.3157317341302526
6_3837,-1.0978566570487631,5.164818687312495
4_3526,-2.601624130853465,-2.1161290486512216
0_3624,0.5961557471497111,5.837353618925536
7_4974,0.14732388986378767,-4.4791276887130405
8_5309,1.2937546193346499,-1.5044206577354606
3_229,3.4496661348973126,1.8549224814758989
4_4325,2.450408327931607,3.8054719914451614
7_2505,3.235357343287376,-3.4308085417511576
5_2345,0.44879833318631,0.9025065958602084
9_5253,3.9070762616005057,-2.4602562909491885
8_4831,4.116055878655833,2.026161156582021
9_5015,3.1702539869621,-2.3811716443769906
0_2739,0.6479771790922945,5.184035609146037
8_4406,-2.9890668594655385,-3.2668406926731515
0_369,0.5959521124048736,5.835178949679227
1_2291,-5.532358348084751,-1.3929762463310973
3_3265,-0.4108617235216518,-1.1320389990136053
9_1716,-0.8551751399557884,-5.010196858458239
3_1111,-0.19523961075371055,0.5445635290092588
7_4421,-0.8315033447826582,-5.218003710908382
3_5018,2.9198081865760797,0.7710006438390957
7_3871,-0.8085351150704244,-1.508539491629073
8_5825,-2.4845622320908523,-0.6022439902944728
