3_4566,-2.3170919104294234,-2.422250253395513
6_788,1.7364911161828154,3.2919614188123956
1_2875,-4.9809285476235905,-2.6205061621776062
8_2292,-0.6047857048457288,-1.2168974723431736
5_3681,1.1821088339233485,1.2601904312940992
5_2803,-1.7624793832196588,-0.5407504864980545
2_5145,-0.8297074479271853,1.3286899190305852
2_5912,-1.3440704949892621,3.2281856343056603
6_1052,-3.335291073313981,2.0533137586082915
2_1544,-0.836392002886682,4.278702341519408
1_2051,-4.996830482168015,-3.049291636122878
8_1151,1.567864070263814,0.10593947944364747
3_4920,3.0569404536800606,2.2551295420474187
6_3837,-0.8468477768613739,4.279579479480671
4_3526,-2.1337338864881454,-1.8592068033770452
0_3624,0.4369137105829695,4.874406051429874
7_4974,0.18288638725793777,-3.9314953694607024
8_5309,1.0401535937257322,-1.3599607529930424
3_229,3.0509891598779313,1.5571376320469583
4_4325,2.1029750357435684,3.327424616372781
7_2505,2.612948032749459,-2.818856241269767
5_2345,0.05778935856565102,0.8108743964184718
9_5253,3.2137252871592934,-2.1345582602288347
8_4831,3.590178530885457,1.7662526576102744
9_5015,2.8658338558418346,-2.1518100274561283
0_2739,0.5699729388911011,4.462638919669394
8_4406,-2.2687924570755764,-2.426249505668719
0_369,0.43966854213310813,4.8702263125743475
1_2291,-4.591948895457783,-1.1812791761580073
3_3265,-0.4461880821615967,-1.0664488099654066
9_1716,-0.5226033739789898,-4.3795620696527795
3_1111,-0.4710344553484563,0.4265609310255145
7_4421,-0.5313283579002949,-4.417421774256489
3_5018,2.5900612422865885,0.6846628661977082
7_3871,-0.7508855670189434,-1.190069789979792
8_5825,-2.523221838371842,-0.23417932104149655
6_4231,1.3707996180425,3.0950500677292747
5_5368,3.7706648692689724,2.0067890285215095
8_2571,-2.1325550411461274,-1.860402360364451
8_3179,-2.2682471961210986,-2.4225703522001805
9_2469,0.8336055060184309,-2.1165888313312853
3_4704,-1.340879331508779,2.0233714519855255
6_5136,-3.3360639376570735,2.049182177181463
