0_503,1.6249883477868252,2.5029460156552927
9_4276,1.7244701987869195,-1.2864168765616806
7_5977,1.756386309942543,-1.0452708529207688
0_369,1.6282128626507972,2.4998302472845615
9_689,1.6288434846958313,2.4999332129807668
8_4877,0.10213900043024284,-0.14638446083005463
7_3127,1.5349311501900578,-1.4837470549725709
8_3865,-0.6756266913395353,-1.069600416178728
5_2570,0.5918051860841477,-1.91821076077734
5_919,-0.9827495484970252,-0.9009850990874844
3_4566,-2.0710439233763323,-0.16829092435445014
4_168,-0.4521131353816661,2.2889658507305
9_5028,1.7217902162149044,-1.2891718652846582
4_2841,-0.45182359605578737,2.2882069581756617
4_1599,0.4138063979814166,-1.4751487447528375
2_5301,-1.0803070575090552,0.6632513651554328
8_2986,0.29781468420716434,-0.17133142363940168
1_4624,-2.2752845106179493,-0.7703832551883882
9_3146,1.6289287371548484,2.4998845975930966
3_318,1.1922150657524964,0.465504891616812
3_3763,1.1246087995167253,0.23208817050070507
5_3347,-1.6316318927677487,-0.7716234364359922
1_1180,-2.9954189662128,-0.9582958986760685
9_5292,-2.4465183291724117,-0.9670515691009833
6_2982,-0.4510519964309087,2.289122011240289
8_4737,-0.9125651864632122,-0.9228941988358943
9_45,0.2859713535910601,-2.3266196205517984
5_3332,0.7328351457874193,0.8288639392393349
5_2371,-0.8759414507889353,-0.823809654153202
8_4153,-0.9856618886389589,-0.12786217390821195
1_422,-2.9981619326002167,-0.9587734510875761
4_3526,-1.3983923390452275,-1.2270799999626274
5_4175,-0.8759507969203131,-0.8242914717611503
1_3874,-2.2781668818817513,-0.772419231216054
2_2776,0.20785517314402488,1.125715154401228
1_4291,-2.279517727621752,-0.770545870825137
2_1553,-1.0808477995164745,0.663982151856031
1_2291,-2.7121906772013125,-0.9005692437749572
8_3998,1.4092743920358413,1.336844686892719
6_1052,-1.5877165377687565,1.4144495966003743
4_3947,1.5336630174297674,-1.4838629757238533
0_1033,-0.41264570079837526,2.2903906601398316
3_842,-0.5680649839756986,-0.18311910009372812
8_3633,0.43585239059193776,-0.8611200428172724
0_3202,0.08940544448861991,2.0256046016706053
0_2431,1.6253165524423034,2.5059044953408582
3_4295,2.0374278533783876,-0.5077856390057766
7_4779,0.29153881163096684,-2.3300293164425763
8_4831,1.9058929862306841,0.9144463059724036
8_2972,-0.5064647840789223,-1.0357590342437155
8_1435,1.2932049287897007,0.34571824689791714
6_3837,-0.4521677983828606,2.28899439398548
7_951,-2.6132729792269647,-0.8607500215952374
3_631,1.527712741549382,0.7154185866591646
6_3042,-1.5130031431585365,1.1773566405742972
1_2989,-2.9955866051042763,-0.9575294022600926
5_2663,-0.7659012823460057,-0.8416226399463085
2_2928,-0.528594842593832,2.2342883016580433
3_1744,1.1296740720372782,0.39904160373047826
0_4804,0.7328552441226277,0.8289848745980074
4_4554,1.6815932390296584,-1.315169611352237
3_1003,1.292611676920017,0.34537815882358947
6_4231,0.8832273225989169,2.075593409572545
1_3011,-2.714557385545635,-0.9021110225191497
7_3871,-0.6756291101230476,-1.069695343532094
3_5200,-0.6923039738786204,1.1032108546267752
2_5912,-0.5291944676633589,2.233784715061353
8_489,-0.9130798092195204,-0.9225928787302677
2_2468,1.5330635749215384,0.713325061474303
1_3898,-2.9961446207583613,-0.9584986318003718
5_5368,1.9085266430455365,0.9135461664171679
6_4692,0.7595941841975572,0.9629627417435199
8_3522,-0.24344265386740255,0.07925046619461901
7_4421,0.26118740417146724,-2.352206308265037
7_2754,1.7233936076658147,-1.2886619282097098
7_1454,1.7248031511226423,-1.2857895747437371
6_2064,-1.586889444994425,1.4166179162503238
9_4875,0.3216056228451598,-2.191795328459133
9_1599,2.117369156039885,0.799995950981186
6_3899,-1.5866539922960732,1.414693838117819
4_2925,-0.8653483823138995,1.9344325048011868
7_5476,0.2922924350365124,-2.3308061839403553
8_2292,-0.6469890631275402,-1.0663613446199371
6_5005,-1.6238276736629724,0.6050771402304035
0_107,1.6296756931852436,2.500213918805522
3_5652,-1.0797210329670348,0.4389761264264528
3_811,-0.66020477149597,0.805522369701893
5_4986,-0.9808485067441722,-0.9027323344062612
7_4974,0.293565735293365,-2.33120672954638
2_4393,-0.5284348118424809,2.2339475413387575
6_788,1.246390261491617,2.1676229757087975
6_5446,-1.624600223709573,0.6049593982646198
9_1759,-1.3981827752000549,-1.2275415730296408
3_3155,-0.6257479879384731,0.6130047221890533
3_3207,2.03795413008274,-0.5095217984992435
6_4216,0.884322810267916,2.0767971353486483
9_5461,0.36353426655302307,-2.288262419474526
3_4920,1.7189871934663785,1.3159046280541526
3_4274,0.9668469451557364,0.3956723001551512
8_1429,0.26760869009811145,-1.4643532894712243
7_4329,0.2939208111009712,-2.329926659163912
5_2345,-0.6248297582030321,0.6129365616493183
2_76,-1.0793431858400333,0.6636609363960415
7_3013,-0.6765439931605823,-1.069495376718893
3_5194,1.527558828501442,0.7149493025739502
4_393,1.6939360703239692,1.9645180228642611
4_5371,1.1239455722601477,-1.9767081332511975
8_4338,-0.5727110056082771,-0.21163282668050148
4_5516,-0.6010637516798735,-1.1384193776057885
8_4046,0.30353513492860984,-2.078418286708662
8_2392,1.402930116769516,-0.09725789170950432
1_2520,-2.998079314945837,-0.9582593368086311
2_1519,-1.0801579103935643,0.6651629225825639
2_4095,-0.5281080238307695,2.234535942957102
3_229,1.5729625141115977,0.8421096705640416
0_1689,0.295970297516771,-0.9818633988962947
6_5806,0.8823481401656291,2.0749535920281486
2_2070,-1.0808248751394434,0.6651589412246944
7_1649,0.29490722437443817,-2.331489679101545
4_3065,0.26698792773737723,-1.465043392132263
4_1068,2.0371223030852392,-0.5089864502572219
8_4268,0.42380360188810334,-0.8153749083566277
3_4498,-0.6923142135340938,1.1031393395316595
3_4704,-0.692358249807505,1.1022571797282374
3_5637,1.2236214795048295,0.5236244794810624
6_1589,-1.5881685718257768,1.4151270644510137
2_4056,-1.3183995911455701,1.026512391342726
2_5145,-1.0811322323532004,0.6647471504366776
5_3603,0.7081231399679947,-0.28451579203624844
8_2738,1.9089520933332496,0.9138363717881877
6_3688,-1.624067550532406,0.6059123989996252
7_1171,1.7224805649591122,-1.2873735298356574
8_1819,-0.7718438989188744,-0.9052988047533961
4_5245,0.8035440015496657,-2.1835825139367446
2_1362,1.5315963710131275,0.713656488974562
8_2571,-1.434072674665409,-1.1478221985423245
5_1632,1.1169584463557836,0.4088411349082195
5_4584,-0.5380342456454887,-0.002293930624877539
5_3961,1.9091528058452036,0.9131525979246181
0_459,1.745835980747652,2.392378542666513
2_2100,-1.0805617283369722,0.6633764526312561
8_5587,-0.7539874787636579,-0.8831450498517187
9_3469,1.7243985607361272,-1.286829776726861
4_1223,-0.6759174619033428,-1.0700644790457499
5_1600,-0.7072738367565602,-1.273332965751669
2_1569,-0.5288318983444162,2.2341953408699653
2_548,-0.5272529846952944,2.2357399671430587
5_5283,-0.9813853706917612,-0.9005470818216504
1_2945,-2.2768379573963275,-0.7682854314745557
8_1163,0.49300841616147933,0.35121604070033435
8_2111,2.0644958014767214,-0.33961601493363375
2_2577,0.2266179499043183,0.6559436561343372
1_5538,-2.7117423470170325,-0.9017434909031894
5_2682,0.6723850358129637,0.3978389758993347
7_2386,1.5351145250419465,-1.4836197283887707
5_3681,0.6644775291054688,0.8293269612571397
0_4111,-0.24782886471491444,2.2777331986829714
8_2055,1.3783581569820116,1.3431100677142587
4_3275,0.30418561949327977,-1.3884278067666662
8_2327,0.5897121188681739,0.26100280851936936
1_4634,-1.499279767846675,-0.46496943876723623
2_5498,1.5321485928604857,0.7131929039592436
1_4860,-2.997777844401615,-0.9579967959266491
3_3265,-0.3623576377947997,-0.9647669224473346
8_3179,-1.7146889823058673,-0.5196455698349529
5_3482,1.7468663648167793,2.378827480957535
8_4387,-1.4983440388366869,-0.46490300400750095
7_5987,0.2909585766949017,-2.3333600400483236
1_2875,-2.994862946158622,-0.958235354690797
3_5018,1.4767760171731996,0.6442025204073318
9_5253,1.725446568406712,-1.2872030559095013
5_3061,-0.8439900758759159,-0.8464516685328144
0_3227,1.6235444361225453,2.503463003515609
1_5826,-2.9963598599650356,-0.9582655219375518
3_296,-0.75590482769413,-0.7596130746217015
3_294,-0.6255107166314408,0.612363756880417
0_4246,0.42326887272072794,-0.5376899583481758
5_2803,-0.9827698884681827,-0.9011750689041907
4_798,2.037559403457236,-0.5086605225236249
3_3690,1.460187861754509,0.558412642447534
3_2616,1.5723892405982909,0.8432882185102736
8_5309,0.551711870189897,-0.9992500930406913
0_2953,-0.8286804592424957,-0.8133842640150427
2_4968,-0.39342201068207455,0.8817722769596111
7_4952,0.2656256043720406,-2.3540365302514377
9_4574,0.26268206027208163,-2.3512245380893764
8_1612,-0.903568540407179,-0.9069615367206763
4_5451,-0.60126174376979,-1.1387522391761096
6_4061,1.2483441734307696,2.1641021132565865
4_5704,-0.16356198808727948,-0.6659254854890952
1_6673,-0.9732421806018442,-0.8699182695514389
2_5194,-0.5279147310918715,2.2343751830436407
7_1211,0.39048875286006024,-1.9285416060523322
5_2782,-0.5675113732766385,-0.18305718577982025
5_1166,1.1167112926305436,0.40855314044725166
3_5678,-0.6259544253461063,0.6134934095357218
3_1158,1.2334017515046845,0.35538137565606726
6_2174,-1.5868367649922928,1.414719723637874
9_2896,1.5345938649649793,-1.483343463377944
4_849,1.7218148432528815,-1.2884965036583251
2_5083,-0.788540049720498,1.5946098865889946
5_4616,0.25372488326945886,-1.763012523453135
0_354,1.7454608571879113,2.3918735225830794
9_5652,1.7224717209379452,-1.287246066079575
2_4305,-0.5286524440897826,2.2341149706017713
4_251,0.26709548978933817,-1.4645252625530738
5_921,0.5986366174403496,0.25832692651631894
3_3876,-0.6940100798767531,1.1042742474661844
4_180,0.41167877942184594,-1.4748924066473679
2_4843,1.5313441852598202,0.7131572357983706
5_1413,-1.9222160568648203,0.11483886229119683
1_3223,-2.7138039442177133,-0.9015862698051083
2_5237,-2.1624934370435325,0.16114755482739085
1_4120,-2.275223784967985,-0.7680477509042255
1_182,-2.7124055318125078,-0.9016664551287105
0_4098,-0.32873586719424575,-0.6110696495718215
7_3431,0.2628597023532907,-2.351842390323729
6_5136,-1.5881789598347946,1.4126450026734954
0_3821,1.6293196043312286,2.50038893312147
0_2739,1.6436571152297434,2.468094970770833
8_2510,0.12903507912389162,-1.0920522853978325
6_5831,-0.4514041567109165,2.288423185593518
9_5015,1.721840047015821,-1.2872221934640753
3_3079,1.7306347580228496,-0.9287259560777473
9_1716,0.26281354379275684,-2.351473100448649
1_2919,-2.7136638614123103,-0.9018538235171822
3_1111,-0.7126780675016133,0.16298038149566538
8_2407,0.8657233636826214,1.058684089452258
7_2153,0.2624679245401758,-2.354139206823083
8_5825,-1.4628548064074298,-0.6378544974243262
2_3522,-1.112739019636316,0.8258650599507221
1_6369,-2.9959641201300786,-0.9578217990537653
9_1799,1.5344655684404442,-1.484454105398586
0_3391,1.629640355865586,2.500878746448027
5_2499,0.9819287258366565,0.7925301363966577
5_731,0.6723850289180262,0.39783111583501435
2_5899,1.5324292057769515,0.7118142151027109
8_3114,-0.2701192514181833,0.09341552106639288
4_5562,0.4127108579723228,-1.474065651775582
8_4406,-0.11779570889016343,-0.8338022656281284
3_2956,-0.6933574053879796,1.102765157865782
9_1999,1.7468601725062638,2.3793227131139307
1_4866,-2.276419107481139,-0.7698355075618312
9_1778,1.5347794227698586,-1.482245206008853
7_2778,1.5823899088922422,-1.0062816038857396
2_1544,-0.45132345423084674,2.2891440331480086
0_3348,1.745625777529165,2.3907641469326264
8_2733,-0.13039086819028003,-1.603813713219267
0_1018,-0.24761793895139278,2.278175349510022
3_4413,1.117512387715658,0.40840784458386437
0_112,1.2209451399269373,1.6331167780744915
1_6546,-2.9975453369783267,-0.9589474816028725
9_5540,1.1188277421617054,-1.5459330531956257
7_2505,1.5362159204317716,-1.4838205030215064
4_4325,1.692996505799586,1.9614562371079394
6_1511,0.8839841006610532,2.075235684865017
5_4211,-1.1642247314553804,0.48032095521289697
9_1746,0.5935295871255925,-2.0732385428652123
5_3355,-0.5281964072715861,2.235605325723561
3_5332,-0.6246399292543746,0.6134061876685561
0_1706,1.6255451333469486,2.503462101121482
0_3624,0.0673897952494067,2.064699651592758
3_1836,0.21135772029383326,0.5065364353310252
1_704,-1.3984655505205692,-1.2273021788022505
6_663,-1.5878149333664386,1.414634032235569
3_2297,-0.8713820265976339,0.5945201450982426
5_4543,0.5827978641617584,0.254614303134325
8_1151,0.49855099614967374,0.35435698591761183
7_4263,0.2930830927139768,-2.330371469949365
4_1651,0.8038789457651222,-2.181283126263057
9_3860,1.5357541762737934,-1.4830478871121033
3_1132,1.5311661538776065,0.7139061051860155
8_3085,1.0572980740857638,0.4208336559268692
6_774,-1.587164086679515,1.414681460240528
7_434,0.2635896807889128,-2.3512546471186573
2_3255,1.5308285365708811,0.7122140760729282
2_3699,-0.7937853560956425,1.3989276310488274
1_2051,-2.99828779221871,-0.9584370557763071
9_5913,1.5358994604646055,-1.4838286227692898
7_872,0.26389412660985395,-2.351076657450994
9_1551,1.7217830913685381,-1.2899777481776076
3_2022,1.7190065362424183,1.3157829932816834
8_4683,0.036573957096804645,-0.9434356994165681
1_984,-2.2763398175914378,-0.7703421373292982
5_5190,-0.982026812972485,-0.9019131129316281
9_2469,0.2828044248722535,-1.4784720344385909
6_1399,0.8845707907072983,2.076565667433361
7_1929,0.8037421726416836,-2.182362402050934
4_2410,0.2673355851286659,-1.4650273736776713
3_2537,0.04479890425680012,0.9629827926820258
