5_2663,-1.5228972529701847,-0.8212210261556694
2_548,-1.5673758620070786,4.365374793065023
6_5446,-4.3002594467353195,2.0969865318883296
2_76,-1.0640834124234806,1.6046233448139862
1_422,-5.683548861038416,-3.9089168085592134
1_4866,-5.222213539100391,-0.2504428756164753
7_1929,1.785991077489822,-5.320972430075787
7_872,-0.8774853586209055,-5.444483767305271
4_3947,1.7584317517237527,-3.1171367537397634
5_4584,0.2404240574288073,0.29293178222692223
0_112,1.9895035926665796,2.3883856968402317
5_1413,-3.49777479089394,2.1011572243494574
7_951,-3.6561599710433152,-4.442209536293938
8_2407,1.650950008046117,1.886832788751719
9_3860,3.454507146508935,-3.6040469285408774
7_2386,3.4545430578877703,-3.6040140004066425
9_1759,-2.7207855710394075,-2.225657934119635
5_921,1.4243028707922212,0.7608865782805945
3_5194,3.590620005162528,1.6908258111301986
1_4634,-3.746049324750843,-0.022385891643657504
1_6369,-5.19642919112532,-3.64218124099791
3_4274,2.760791388413941,0.7168208471881184
1_6546,-5.647303437982224,-3.934138374803115
9_2896,3.4438741247835853,-3.616184920190676
5_4616,-0.8557715655679293,-3.0760593074925384
9_1551,3.3986801488465197,-2.8441927953130275
2_5899,4.703428545419382,0.9072059441080648
7_3013,-0.8378902447654548,-1.6195918485808454
4_180,1.758360989766932,-3.117203361519565
3_2297,-1.0254921048826189,1.5229699887224295
6_5831,1.3521867846716862,3.7809915220125743
8_2733,-0.7082805086077347,-2.978749515682671
5_731,1.4243269183223937,0.7608626473450638
8_4387,-3.284113927631246,-0.0069273292493667845
6_3042,-3.4977372258529127,2.101160350798135
4_168,-1.4195313595581267,4.874217401286841
9_5652,3.4797926636694188,-2.312020846129329
8_3998,1.9894911331164464,2.388366616778842
5_2782,-3.1643550013317645,-3.4842142338768562
5_2499,1.2976921664183074,1.4431410686849504
0_4246,0.452709202309122,-0.976368013479413
5_2570,-0.7083188262803461,-2.9788630627864863
3_3690,2.7608359739243387,0.7168334613935927
2_1569,-1.6170545987302785,3.8093850901204287
9_1999,3.7863868128129132,4.6457093280206525
8_2055,1.989539846309897,2.388352082293635
1_3874,-5.222293590161806,-0.25045601459062494
7_4779,0.09992425728775342,-4.60155257747973
0_1033,-1.1075119347579714,5.373179496617024
8_2986,0.7003783772196813,-0.5192342956757144
1_3898,-5.683612222422813,-3.908837380085634
2_4393,-1.6170219762604445,3.8093268982029604
8_4683,0.1712331209370255,-1.3414292986741017
9_5913,3.4438469429843757,-3.616149472711331
2_1362,4.706818583986365,0.9131134219589944
3_5637,2.7608077310879313,0.7168478077592048
4_5704,-0.08233986290391833,-1.004067346149991
0_3821,3.2781231127958237,5.049652026291003
2_2468,4.703376593641721,0.9071849035704931
3_1744,2.7608136741445746,0.716793864610323
3_5678,-0.21389754684979473,1.1853116286602654
2_2070,-1.0641284946968537,1.6046682196667712
9_5028,3.2421560965561893,-2.4648119486531725
6_3899,-3.5720552405637265,2.7947308327847034
3_811,-0.4836523557857537,1.4219578035713105
2_4843,4.703384121776446,0.9072049104298968
3_1132,4.295141880559307,1.2725718439513927
4_5371,2.038001881037911,-5.226521524600846
4_5245,1.786086003085285,-5.3210333898124995
7_4952,-0.8783387302472488,-5.445641295033097
0_503,2.337076052291177,5.132135753204826
8_3114,-0.319385702430185,-0.3293444438967536
8_1429,1.0002838930259774,-2.561900215541273
5_919,-2.371913985522712,-0.5421631264615228
2_2776,1.0895060331047046,2.0351317815962657
1_5826,-4.9545408572208265,-3.91334470470407
1_182,-5.808006937539346,-1.4656279595163193
7_1211,1.0400369271075582,-2.6384508966738935
7_2778,3.7227310367826085,-1.7009225566402064
9_1778,3.4545011671506733,-3.6039937524526207
8_2392,1.8904809479306117,-0.7856158988868619
0_4804,1.3606531530396182,1.7339648026344812
