9_5015,3.0038389298593517,-2.2458861931565863
0_2739,0.601063554528136,4.741460646822924
8_4406,-2.576736849602232,-2.784296594598268
0_369,0.4881129730399547,5.263096141835265
1_2291,-4.971982430136897,-1.2622789208637428
3_3265,-0.42234954892320364,-1.0996090497023852
9_1716,-0.659737659228832,-4.672168363036539
3_1111,-0.33209338635645375,0.4700095287355678
7_4421,-0.6588052561164365,-4.7414227547000936
3_5018,2.7173534941468622,0.7163987645752445
7_3871,-0.7671378729390499,-1.3072905798177055
8_5825,-2.514012188110521,-0.42385647229988455
6_4231,1.4064470906257525,3.3205340957039757
5_5368,4.088578976327062,2.289033513431377
8_2571,-2.299072603213131,-1.9216771545572398
8_3179,-2.5772597967806234,-2.7808633333957666
9_2469,0.8969532399240756,-2.2533827876564057
3_4704,-1.4339141458025992,2.1745236553181524
6_5136,-3.5910831866907236,2.2589585624879582
8_489,-1.921951802901058,-0.5465284725435203
6_5005,-3.661262613262692,1.9615332943170352
2_4305,-1.4434326820130454,3.40537569909177
1_704,-2.302036142510443,-1.921828547156007
5_1166,1.4087523329447889,0.7123872110704337
3_1003,2.5645620392754958,0.22624055503173396
3_3207,3.7687252082577087,-1.2500007602534562
9_45,0.21906237150648736,-3.9498228681113132
8_5587,-0.8175917336550659,-0.9957851150976103
1_2989,-5.235949757698918,-2.7255442522000344
3_4498,-1.4345504752457885,2.1765884838476937
6_774,-3.5929962644232467,2.268556880140451
5_5283,-1.9391015485183054,-0.54062540446631
8_2111,4.004757506063171,-0.4197964757624505
8_1819,-0.8876311180836746,-1.1226865644147643
5_4211,-3.043239135507935,1.7121974806384226
4_1651,1.5090408690781618,-4.4896574601264465
9_4574,-0.658586965505871,-4.7295822097173525
8_2327,1.2453956975718874,0.6429246268273892
9_3146,0.47043266410999474,4.611154077223834
8_2972,-0.6150606817945145,-1.3174745805116224
8_4877,0.605928172642844,-0.34911654132997555
9_5540,1.0101696439929122,-2.398663456550819
8_4338,0.10615742040284677,-0.8873206175540415
3_3876,-1.4294981004286733,2.177890189047709
8_4046,-0.026078181171082963,-2.992981356255916
1_3223,-4.968679015480676,-1.2637178179344615
3_4295,3.78145830705584,-1.0200457400610417
9_1799,2.851466795248839,-3.0632256766240955
5_3061,-1.3779017906269697,-0.7858444923772157
7_1649,0.15931828144798757,-4.164732864402377
3_5332,-0.2828814951191299,1.0683219213089947
6_1511,1.4092574636373647,3.320421410113311
6_1399,1.4123178279301114,3.317281487179463
5_3355,-1.4166659872989291,3.9128881152677875
7_4329,0.15196835394237143,-4.157518171502761
4_2925,-2.0321189581372474,3.1617703533349397
8_3522,0.2854538111922845,-0.1541770592396713
2_1519,-0.9021773770576197,1.412265714157136
6_3688,-3.6652741405220937,1.9624059426645335
9_4875,0.2699542762661599,-3.437124489629861
4_5562,1.4281096239236453,-2.594773595978847
8_1435,2.56629804779613,0.22508402084329496
0_3348,3.511169785051438,4.407656011665144
8_2510,-0.32558099455919337,-2.3086915992340313
4_393,2.2293630404066644,3.5219680845208146
4_1599,1.4296493539328332,-2.5922113163382487
7_1171,3.1705277532537948,-2.160316835325058
7_2153,-0.6555903985533068,-4.742517957983369
3_4413,2.4502923537882664,0.6279121452988248
3_2022,3.1723897206626943,2.2898184162367117
3_5200,-1.4307393047317936,2.1772689955242193
1_1180,-5.219301959611016,-3.336873196326138
5_4986,-1.9358661288350703,-0.53697512951416
1_4291,-4.551578371642245,-0.4446803607643776
0_3202,0.4895083771194348,5.261078900531106
9_1746,1.414028815815073,-3.765637817990426
3_1836,0.5540959808901594,0.7429036345759333
5_5190,-1.9411323332031658,-0.5366030697583286
4_2410,0.8934692583137757,-2.2519225158640706
1_984,-4.5432900461117365,-0.44108544811673206
2_4968,-0.9005474296100877,1.4127227796856585
8_4737,-1.9204245139979832,-0.5450160798603398
8_1163,0.9561085126421663,0.2708019672227424
3_1158,2.5650419274695,0.22676719021478112
1_2919,-4.971020410211792,-1.2679582785355128
8_3865,-0.8955974681853446,-1.171805248764576
5_1600,-1.9198248129742261,-2.3574586627036322
0_2431,0.3411702401328159,5.328413560805293
3_842,-2.577263976362557,-2.780843007943504
5_3332,1.2412125177292535,1.4932470398713713
1_5538,-4.964412721916181,-1.2645276203978606
7_5977,3.2858387661280317,-1.577079584598327
1_4624,-4.542389165195797,-0.4365221692156465
3_631,3.1941266020127745,1.423912481004974
7_5987,0.16495386948993954,-4.381528406799109
6_4216,1.4050126270817966,3.317516731026821
0_4098,0.01438757138854854,-0.9273097259366017
6_4061,1.6502953811735757,3.4396605766898625
2_5194,-1.4470824839344005,3.4017573647823145
2_3699,-1.3204667725641683,2.464297930026353
8_1612,-1.204234328171301,-0.8145890553606276
4_3275,0.894797003278544,-2.251390440218626
3_3763,2.564911190795986,0.227036809294359
2_4095,-1.3915358336653991,3.8153681237218393
5_2663,-1.3786001984110225,-0.7858934368733111
2_548,-1.39166746771423,3.8151792419619537
6_5446,-3.662235719887357,1.9629938575406884
2_76,-0.900865312536163,1.4084949485146707
1_422,-5.220448151009731,-3.34089733791827
1_4866,-4.549744655318988,-0.4377751413421589
7_1929,1.5054809656313,-4.487255282376727
7_872,-0.6523932468018487,-4.739362271567683
4_3947,1.7872784624197415,-2.8140273248930185
5_4584,0.110046150740725,0.21109425723314756
0_112,1.8714426346042021,2.1893915443601446
5_1413,-3.1871405142943425,1.8734029128829508
7_951,-3.3545869204255347,-3.6317736512824386
8_2407,1.4254163131414905,1.6138402737646773
9_3860,2.849878250196251,-3.057516257981884
7_2386,2.852382255294138,-3.0586178721182873
9_1759,-2.2995069874714464,-1.919308892086177
5_921,1.246694647673362,0.6431457935319146
3_5194,3.1964544210427333,1.4225826561623056
1_4634,-2.6715458143184216,-0.12408974508020096
1_6369,-4.987559244854143,-3.181118640702202
3_4274,2.4494497076918806,0.6267147291413689
1_6546,-5.220047513464513,-3.344888645235192
