1_4291,-2.2719224088827095,-0.7673439118249752
2_1553,-1.078128720544688,0.6607811705231765
1_2291,-2.7009342912369614,-0.8971941075922945
8_3998,1.4047871924221162,1.3313982803291595
6_1052,-1.5764752280334355,1.4045051047916899
4_3947,1.5245560739739308,-1.477214587022886
0_1033,-0.4105451881792239,2.277966603342364
3_842,-0.5713474539078955,-0.18648602831498334
8_3633,0.43174935011636334,-0.859533787134202
0_3202,0.08846402217015696,2.015272686737042
0_2431,1.6206321453920356,2.4921347088563373
3_4295,2.0272856572720848,-0.504048410459036
7_4779,0.2909568054519467,-2.316249001216682
8_4831,1.895591943513706,0.9120384131045435
8_2972,-0.5046301911576409,-1.0297422628880684
8_1435,1.2875764243870553,0.3458679860735678
6_3837,-0.44911642299750243,2.2760007384717125
7_951,-2.6035099193140083,-0.8607459263334777
3_631,1.5187660362513355,0.7133118161580821
6_3042,-1.501756721683241,1.1668880108675328
1_2989,-2.973562613813406,-0.9535196922048956
5_2663,-0.7642400082751901,-0.8375135454937023
2_2928,-0.5229643612799694,2.2235675874098675
3_1744,1.1268169569226907,0.39855205623496365
0_4804,0.7321707222137559,0.8251757113756132
4_4554,1.6726935610079696,-1.3087389770953188
3_1003,1.28770656367981,0.3458253319664364
6_4231,0.8822347859448122,2.065886838900852
1_3011,-2.703142807338392,-0.8989166461383477
7_3871,-0.6741680570437663,-1.062600989212006
3_5200,-0.6905393380715801,1.0976551109915706
2_5912,-0.5237593144951224,2.2232779154923867
8_489,-0.9102258350095402,-0.9161355182387216
2_2468,1.523794912032864,0.7112541977360756
1_3898,-2.9743856159823596,-0.9543895226066049
5_5368,1.8981996384778237,0.9111432823614903
6_4692,0.7588605800294627,0.9597275833227463
8_3522,-0.24521868464230479,0.07945467279550145
7_4421,0.26431280692558057,-2.3382060159451843
7_2754,1.7137347845330244,-1.2825466328192312
7_1454,1.7152994049158623,-1.2800547571036824
6_2064,-1.5759572471188712,1.4069914695286463
9_4875,0.3204294716980564,-2.1822743006677836
9_1599,2.10380072091617,0.8021539152438073
6_3899,-1.5754215743671616,1.4054245131213108
4_2925,-0.860418457196451,1.9230785827791719
7_5476,0.29195445143710447,-2.3171334917854414
8_2292,-0.6462627096444696,-1.0597209506022
6_5005,-1.6133906600287293,0.5941501279148107
0_107,1.6250828263846737,2.4865227812489348
3_5652,-1.0795069104689925,0.4331224395738285
3_811,-0.6600103355705162,0.80310565060071
5_4986,-0.9787511608375158,-0.8964304313869506
7_4974,0.2923338979359488,-2.3179271189920394
2_4393,-0.5230029390708743,2.2240667104758396
6_788,1.2491238628093586,2.1558594919926986
6_5446,-1.6139672890295194,0.5949930260497182
9_1759,-1.3926035166860704,-1.2215704915261114
3_3155,-0.6265857757581582,0.6108598834164886
3_3207,2.027728661149282,-0.5053097848076473
6_4216,0.8838503297328834,2.0665725401341644
9_5461,0.36049253843206075,-2.2762571258053965
3_4920,1.7111733806833465,1.3125002148296192
3_4274,0.9593932661963134,0.3946508009621668
8_1429,0.2624217460341013,-1.459964107502417
7_4329,0.2937274827321993,-2.316815310783869
5_2345,-0.6259013332304549,0.6107078467395326
2_76,-1.0764959604849649,0.6606362257826188
7_3013,-0.6752176624487597,-1.0625695065688996
3_5194,1.5185696440939025,0.7127659566684778
4_393,1.6877868528080149,1.9561907320877217
4_5371,1.1207752446905372,-1.9625721901535498
8_4338,-0.575828437396661,-0.21334100044193344
4_5516,-0.5968834372379632,-1.1343460336252926
8_4046,0.30362163047337837,-2.0708483173497485
8_2392,1.3973151480024408,-0.09420026174032792
1_2520,-2.9766482092397952,-0.9542419556102159
2_1519,-1.0776544509569357,0.6618686691277746
2_4095,-0.5221192127045478,2.2245228721934995
3_229,1.5645281880326412,0.8397122512499321
0_1689,0.29382517060992525,-0.9798017939112296
6_5806,0.8832664472929785,2.0653086705170454
2_2070,-1.0779079380757408,0.661676194201454
7_1649,0.2953267498701055,-2.317559913019022
4_3065,0.26222233723202326,-1.4610549657850618
4_1068,2.0265712058392977,-0.5052896085628779
8_4268,0.4198464916095536,-0.8143563284945008
3_4498,-0.6917582924911881,1.0984962252937192
3_4704,-0.6913571053096608,1.0974490517517579
3_5637,1.2197483380819003,0.5231433257621733
6_1589,-1.577478215339093,1.4061015436251225
2_4056,-1.312111387563372,1.0211807043950383
2_5145,-1.078609259845726,0.6619507851559712
