8_3865,-0.6814329154600969,-1.1004063282109242
5_2570,0.6163659519863021,-1.9872830334633638
5_919,-0.9972628262998645,-0.9291992311843439
3_4566,-2.0989353719852875,-0.12316666950369871
4_168,-0.46319989610553397,2.3431092100047977
9_5028,1.765406900294885,-1.3128296922704228
4_2841,-0.46322278622451124,2.342952263209492
4_1599,0.4195722969527809,-1.4975757001115002
2_5301,-1.0921352336199293,0.6767456752027616
8_2986,0.3004019866477846,-0.1739314805088125
1_4624,-2.3081177492302016,-0.7823862912740333
9_3146,1.6478573344854612,2.5585287151192793
3_318,1.204673018069672,0.4682340926131639
3_3763,1.1460285833156798,0.23804563407196
5_3347,-1.6429694616397794,-0.782080637752999
1_1180,-3.093440564945658,-0.977511368329898
9_5292,-2.480694969981634,-0.9885425887039314
6_2982,-0.46243222111076665,2.3429988312227383
8_4737,-0.9241846378257088,-0.9519522940031244
9_45,0.28598756180586643,-2.384096212671299
5_3332,0.7360210697998967,0.8453762179215512
5_2371,-0.8799258673418027,-0.8395791004857398
8_4153,-0.9878393924657626,-0.1251223523715141
1_422,-3.0930019626783816,-0.9756221657345069
4_3526,-1.4222411853643635,-1.251671838861471
5_4175,-0.8799588790039246,-0.841142539312225
1_3874,-2.3113299935843914,-0.781336122179224
2_2776,0.21206418621194728,1.1419602195264553
1_4291,-2.312128205017107,-0.783103550134526
2_1553,-1.0921647056923862,0.676484579071933
1_2291,-2.759060163392718,-0.9134817662349536
8_3998,1.4284062438863314,1.3608128666866741
6_1052,-1.6353693490325967,1.4560658676041314
4_3947,1.5733051213449485,-1.5140626850880647
0_1033,-0.42136175802121373,2.3447341866004745
3_842,-0.5523950995680831,-0.16877417025657954
8_3633,0.45358363499248794,-0.8679418303952072
0_3202,0.09356748298885427,2.070915865538826
0_2431,1.6418601454257717,2.5640449962758636
3_4295,2.083013516679267,-0.5260625501627427
7_4779,0.29248323529278863,-2.3882321124928465
8_4831,1.950687377923892,0.9250927299761723
8_2972,-0.5140832918992172,-1.062145903033296
8_1435,1.3155662993753745,0.3442573674906998
6_3837,-0.4630826015236985,2.3441778933738635
7_951,-2.655346487578896,-0.8579992429958522
3_631,1.5659805199291337,0.7241754564599538
6_3042,-1.5629542648523156,1.2236437175669053
1_2989,-3.0971085429702954,-0.9764739104589277
5_2663,-0.7728078550991346,-0.8590815362116228
2_2928,-0.5552474942434651,2.278011446876807
3_1744,1.14187101362603,0.40120960527865446
0_4804,0.7361072926635742,0.8452931423301137
4_4554,1.7205268881069433,-1.3429280785449347
3_1003,1.315429681105807,0.3441888677783284
6_4231,0.8845705123683157,2.1220027973426543
1_3011,-2.7599503378919867,-0.9130325667157014
7_3871,-0.6817630214943039,-1.0995867290814956
3_5200,-0.6952076869570856,1.123433869011522
2_5912,-0.5525215219908501,2.2783468926335364
8_489,-0.9256458904027743,-0.9510770479359285
2_2468,1.5737248745176127,0.7204183870535678
1_3898,-3.099271665933627,-0.9762363998207044
5_5368,1.9543944965928821,0.9238083054933858
6_4692,0.7626688692685277,0.9768279604935872
8_3522,-0.23544847128828783,0.0779755484864219
7_4421,0.25659752891293114,-2.415905607774437
7_2754,1.7675838676041358,-1.3109860695311124
7_1454,1.769216455354941,-1.3111769335918801
6_2064,-1.6361647977229248,1.4544275212343645
9_4875,0.32676530707713697,-2.2324843043166234
9_1599,2.1772437337293113,0.7890329475716029
6_3899,-1.6339786255521824,1.4554235245144933
4_2925,-0.8868652788942167,1.9837121913214801
7_5476,0.29418766573339983,-2.3877652774624103
8_2292,-0.6498934621907826,-1.0955301287552217
6_5005,-1.6719794606525393,0.6543729706919094
0_107,1.6484621864225886,2.5588308543252487
3_5652,-1.08090538052068,0.46306640041737845
3_811,-0.6602304783736332,0.8165735944742946
5_4986,-0.9988843671839218,-0.9300277560172162
7_4974,0.29577160694144977,-2.3890629978679008
2_4393,-0.5541141339986712,2.276171845041619
6_788,1.2390915988888416,2.208301012724311
6_5446,-1.6704662436025106,0.6531505332303383
9_1759,-1.421936235047053,-1.2524228573766452
3_3155,-0.6216883462179702,0.621581700983096
3_3207,2.081515663932318,-0.5259821069185331
6_4216,0.8840705050571771,2.1201964571396457
9_5461,0.3775438624837,-2.3401005521155405
3_4920,1.7548381997309228,1.3284144680923093
3_4274,0.9999450756698376,0.4000634949825153
8_1429,0.2900638120851719,-1.482531682547147
7_4329,0.29507785749918175,-2.388399666069752
5_2345,-0.6207771672899438,0.6212360979786181
2_76,-1.0930690331972024,0.676803551560949
7_3013,-0.682445361155881,-1.1006016648661947
3_5194,1.5664714802456816,0.7252709306749726
4_393,1.7195808738461353,1.9990088024594252
4_5371,1.1376037374639378,-2.0386217542848826
8_4338,-0.558353552871395,-0.20487376688835252
4_5516,-0.6191907542585957,-1.15671570957543
8_4046,0.3028748297271471,-2.1102138609486616
8_2392,1.4271855875834536,-0.11046840728213222
1_2520,-3.092814733211584,-0.9790093930141435
2_1519,-1.092688041912387,0.67771330730598
2_4095,-0.5537222381677268,2.2791390464548957
3_229,1.6105691758102638,0.8540402833472709
0_1689,0.30542328363492877,-0.9903615851645541
6_5806,0.8837603167621332,2.1177098907702647
2_2070,-1.0921220897260666,0.6783552587816543
7_1649,0.2943781785851959,-2.3905751041814227
4_3065,0.2895657921707292,-1.4823640472638142
4_1068,2.082457396834658,-0.52679000414187
8_4268,0.4408110661346621,-0.8195045374819218
3_4498,-0.6970356158141945,1.1257412504182884
3_4704,-0.697713355280775,1.1245106205087823
3_5637,1.239960375741924,0.525842215096992
6_1589,-1.6347508300342184,1.454428856006685
2_4056,-1.345729843292116,1.0496408920393214
2_5145,-1.0929983366042666,0.6781486971243567
5_3603,0.7088518062246514,-0.28806760715237884
8_2738,1.9548672949617818,0.9245332601657007
6_3688,-1.6707933417462175,0.653332273907386
7_1171,1.7652060658014295,-1.3128659496726478
8_1819,-0.7767779543837975,-0.9285765318606135
4_5245,0.8117728703337299,-2.2422600225012803
2_1362,1.571663472522075,0.7199673581936695
8_2571,-1.451252722822275,-1.1822619773514604
5_1632,1.1253495239171063,0.41342405187156805
5_4584,-0.5276084844953174,-0.0021791043824292344
5_3961,1.9547641152709379,0.9236423531080163
0_459,1.7883983170420343,2.428308954173662
2_2100,-1.0908783881603512,0.678912035231474
8_5587,-0.7590189441158848,-0.907140093603167
9_3469,1.768788139679397,-1.3132734811124764
4_1223,-0.6821914371965674,-1.0991366016829316
5_1600,-0.7114458546494049,-1.2948700695746547
2_1569,-0.5519364044948831,2.2804488299991896
2_548,-0.5532066037713091,2.2807710464350426
5_5283,-0.9983614136110879,-0.9279733642672592
1_2945,-2.307700477907193,-0.7845667046705754
8_1163,0.5017059259784094,0.3533003849989685
8_2111,2.112544256145064,-0.33090631825712097
2_2577,0.23047245079117687,0.6657430481512799
1_5538,-2.757834586183722,-0.9147627876234526
5_2682,0.6783537153166532,0.40123376168024505
7_2386,1.5758875815095368,-1.512586404518489
5_3681,0.6727414890169596,0.8414651604179134
0_4111,-0.23456273015095302,2.329364021669552
8_2055,1.3962674652561526,1.3671756354578077
4_3275,0.31928897141208934,-1.4167843863425658
8_2327,0.5973837151956858,0.26695301035129904
1_4634,-1.5216694616475672,-0.4839800820064072
2_5498,1.5727597382875007,0.7218525523296793
1_4860,-3.0929448103535138,-0.9827630867750204
3_3265,-0.36419456105352527,-0.9742632377957355
8_3179,-1.7388007267251808,-0.5023786427305719
5_3482,1.7900060636998867,2.418222094224049
8_4387,-1.521394493477813,-0.48316786760267066
7_5987,0.29229833770690866,-2.3926236156982976
1_2875,-3.09220437179887,-0.9791541011004395
3_5018,1.5075345404405085,0.6463511545549525
9_5253,1.7664005274301846,-1.3101557610026462
5_3061,-0.8492981505167427,-0.8627856622699772
0_3227,1.6411487638142497,2.5642136678646104
1_5826,-3.095027874865914,-0.9756941892659501
3_296,-0.7588917866200285,-0.7683652521388229
3_294,-0.6209488157386194,0.6214704039982907
0_4246,0.42232238263456406,-0.5390543816773067
5_2803,-0.9985360891539095,-0.9294526617666528
4_798,2.0816729496761974,-0.5247450557584835
3_3690,1.4868818956929997,0.5614966538565987
3_2616,1.6106739359946236,0.854598295153258
8_5309,0.5667913343442736,-1.0117841519092978
0_2953,-0.8359430404768105,-0.8314852337312778
2_4968,-0.44314302483394813,0.887588790068755
7_4952,0.25518333902366713,-2.419131694732923
9_4574,0.25506319672347144,-2.4176484529325863
8_1612,-0.9138543411131634,-0.9323469986377875
4_5451,-0.6193208710144773,-1.1568832936366766
6_4061,1.2391741977855941,2.2081639908711264
4_5704,-0.1715003120806545,-0.6890960955970443
1_6673,-0.987611069535381,-0.8904552105751695
2_5194,-0.5537124960108831,2.2791793661392705
7_1211,0.40052750067649684,-1.940533311504425
5_2782,-0.5508061451041676,-0.16872268575851537
5_1166,1.1244860460442894,0.41307428061194096
3_5678,-0.6207987021826876,0.622540274277652
3_1158,1.250299876595172,0.35536496677687124
6_2174,-1.6365616094327464,1.4541357906153347
9_2896,1.5756976792396131,-1.5132227189340768
4_849,1.7645854768314915,-1.313559324717063
