0_354,1.6906444312117734,2.3417094987251525
9_5652,1.6669607401288677,-1.2546708506074566
2_4305,-0.4971124971248825,2.1749413033322793
4_251,0.2411440879331008,-1.4412662690335736
5_921,0.5914149951877322,0.2494650269924645
3_3876,-0.6860159703584082,1.0776446242526116
4_180,0.4022232103062249,-1.445522056740074
2_4843,1.4795563162848597,0.7018904411604716
5_1413,-1.8877287863414716,0.06778990878029084
1_3223,-2.6509013300757984,-0.8855109038461175
2_5237,-2.0462048328929945,0.20094601605785214
1_4120,-2.2337128661516172,-0.7580472138173949
1_182,-2.648522474788113,-0.8862291126006364
0_4098,-0.33119715394589955,-0.6107019274409795
7_3431,0.2705466959307064,-2.269767259222723
6_5136,-1.528524408714289,1.3600442405829063
0_3821,1.6037286574381369,2.42379586457094
0_2739,1.610836068377011,2.405759676814524
8_2510,0.12942242003409907,-1.0716228134394221
6_5831,-0.4354401988923192,2.2187405994552214
9_5015,1.6661883741825636,-1.2550828042940558
3_3079,1.6742196845758013,-0.9228255176337575
9_1716,0.27008037289541814,-2.268693836078354
1_2919,-2.6504469378553144,-0.8871622753425603
3_1111,-0.7193495217332372,0.14949265809795997
8_2407,0.8609419099420699,1.0447592021976206
7_2153,0.2710321973232147,-2.2705187853657023
8_5825,-1.4565089925219683,-0.5817296840744159
2_3522,-1.09602859244043,0.8179066337604244
1_6369,-2.871502456988762,-0.9330787343263807
9_1799,1.4826012568105347,-1.446381107866476
0_3391,1.6035165079371578,2.4253548129577474
5_2499,0.978259841649159,0.7774077026731238
5_731,0.6639674936049933,0.39374808160748226
2_5899,1.4804277062523814,0.7006839733062599
8_3114,-0.2735685418144971,0.10082752945884647
4_5562,0.4031936273520578,-1.4440283665153035
8_4406,-0.20106240299841288,-0.8770233381157799
3_2956,-0.6880409658033331,1.0752480537831766
9_1999,1.6933294652454012,2.3274052607842646
1_4866,-2.235984530198425,-0.7553279035607559
9_1778,1.4825631620913435,-1.4448948305449416
7_2778,1.5071972832468048,-0.9720375645367717
2_1544,-0.4354822697207878,2.219891248821768
0_3348,1.6923730106133328,2.3416114916437216
8_2733,-0.11301922115570304,-1.5610715767582724
0_1018,-0.26405900543300137,2.210937680200016
3_4413,1.104628430674664,0.4032870722674394
0_112,1.203588171115291,1.607242693219081
1_6546,-2.8736889582443434,-0.9325348537006086
9_5540,1.0873887846987398,-1.5122904085105722
7_2505,1.4837013947605517,-1.44510800337259
4_4325,1.6592476444946418,1.918136214325796
6_1511,0.8845541032905173,2.017282481334038
5_4211,-1.155287102337009,0.46571928092611253
9_1746,0.5592540797566408,-2.016627516437732
5_3355,-0.4965061988734138,2.1774471395878616
3_5332,-0.6237784204228985,0.6088356073848816
0_1706,1.6020980333867556,2.42807473297644
0_3624,0.06115796263382142,2.008454888278247
3_1836,0.20508752616506135,0.5009912496931805
1_704,-1.371954369526399,-1.1926871431722685
6_663,-1.5301422468757806,1.3616039682387318
3_2297,-0.8599630617609793,0.5785759343703943
5_4543,0.5637602385303825,0.24100144689577677
8_1151,0.49007314110885,0.3535680864373363
7_4263,0.29161188251937187,-2.255240978497034
4_1651,0.7956347960626472,-2.1013330850092204
