7_951,-2.682764826145057,-0.8532979573670229
3_631,1.5908944851423557,0.7307594883857139
6_3042,-1.5965159156869195,1.2545592255612663
1_2989,-3.1594478284144634,-0.9903363873218518
5_2663,-0.7770426081118634,-0.8700715363132164
2_2928,-0.5680287882002452,2.3077174517285686
3_1744,1.1496392316883006,0.40271527271616797
0_4804,0.738186371047503,0.8560203844240263
4_4554,1.7461643226602832,-1.3608261860167852
3_1003,1.3295138807957096,0.3431645800813154
6_4231,0.8859692778255378,2.150068124581447
1_3011,-2.7883195190395687,-0.921430513952363
7_3871,-0.6855783682283318,-1.1198361267448724
3_5200,-0.6982193791790235,1.1386115923992484
2_5912,-0.569758519665385,2.306634758585073
8_489,-0.9330559908471276,-0.9710209584304693
2_2468,1.600707145837935,0.7257520180235126
1_3898,-3.161948865628548,-0.9873879035415287
5_5368,1.9847228964123436,0.9308940010227723
6_4692,0.7645892059130877,0.9856855161335909
8_3522,-0.2299773250680617,0.07681468414373405
7_4421,0.24959694997033574,-2.4613317127834407
7_2754,1.795788547522632,-1.3277306898301773
7_1454,1.797086965418587,-1.3270245572165327
6_2064,-1.6669613609234464,1.479896560518908
9_4875,0.3301899484173374,-2.2584090988858945
9_1599,2.2171130388135,0.7803385798293231
6_3899,-1.6650539073236426,1.4808306866714664
4_2925,-0.9009897679795105,2.0157856864012285
7_5476,0.2957580412422688,-2.4269684420496063
8_2292,-0.6517110830742148,-1.114838654923506
6_5005,-1.7034210676853911,0.6881566618820362
0_107,1.6604031528856193,2.596762252087474
3_5652,-1.0819128816305712,0.47759713262858633
3_811,-0.6595758277319609,0.8243116352801558
5_4986,-1.0096849333576612,-0.9478493063917821
7_4974,0.2964382127711104,-2.427909340705832
2_4393,-0.5736047168101873,2.3076699737535735
6_788,1.2327090866381805,2.2366356145084394
6_5446,-1.7020999228194844,0.6868618527171592
9_1759,-1.4376358973674133,-1.2684018423299044
3_3155,-0.6183540851134295,0.6276327287463269
3_3207,2.111242769805416,-0.5376603327127047
6_4216,0.8864535456342542,2.1511657251834464
9_5461,0.3873379727991311,-2.373541934901775
3_4920,1.7789649552057667,1.3367021453335144
3_4274,1.022165107075506,0.4028972726768293
8_1429,0.3037478220497281,-1.4930308255172073
7_4329,0.29545004692888666,-2.4267055265438904
5_2345,-0.6176386388520076,0.6272361751415129
2_76,-1.0997649915841137,0.6856470974954678
7_3013,-0.6858105700115038,-1.12013844731076
3_5194,1.5912262211724313,0.7313836881018034
4_393,1.7347021835050693,2.0196286072066063
4_5371,1.146393457821418,-2.079436289721154
8_4338,-0.5483807695357062,-0.20105168425107314
4_5516,-0.6303296778266398,-1.1684984561768785
8_4046,0.30226719274879404,-2.129967159717068
8_2392,1.4428764690341165,-0.11900304780556963
1_2520,-3.15621910403762,-0.9890002367317372
2_1519,-1.1001038430891898,0.6869146104429821
2_4095,-0.569583523662068,2.307741341395918
3_229,1.6361404360492282,0.8623705747319727
0_1689,0.3117464725748304,-0.9954798570722581
6_5806,0.8845926773673083,2.149549594091735
2_2070,-1.0998246769050974,0.6869007982367403
7_1649,0.29466089905965004,-2.4278367603012
4_3065,0.30387246637365645,-1.4924231379853685
4_1068,2.111080439727549,-0.5371559045452806
8_4268,0.4517339857020126,-0.8218645162710206
3_4498,-0.6981463074436235,1.1392851432950593
3_4704,-0.698759610711672,1.1390150743917902
3_5637,1.250211918552672,0.5273888607274422
6_1589,-1.6657989681749785,1.4799190122384376
2_4056,-1.3635802413809934,1.0647069904655515
2_5145,-1.1007783213550129,0.687221194209969
5_3603,0.7088592920806356,-0.29071922291058544
8_2738,1.9851313745058232,0.9315354702759248
6_3688,-1.7025511632475914,0.6869810371266358
7_1171,1.7945806055704698,-1.3291738908288666
8_1819,-0.7795397033850282,-0.9437063619990865
4_5245,0.8173051189313955,-2.2820715716883178
2_1362,1.5987455067986227,0.725913265291222
8_2571,-1.4626731862524929,-1.205669197503798
5_1632,1.129340843484639,0.41662806024170584
5_4584,-0.5199661366395335,-0.0025561641015356736
5_3961,1.9850047083542457,0.9308279143777013
0_459,1.8181654406454693,2.450350098710917
2_2100,-1.0983200557102069,0.686949932764804
8_5587,-0.7619566449743219,-0.9228453111877859
9_3469,1.7955659939169464,-1.3279075578366737
4_1223,-0.6858708949726318,-1.1197253549026953
5_1600,-0.7136733760897993,-1.3088083937343333
2_1569,-0.5701967603810724,2.3075411904616336
2_548,-0.5697678904557485,2.309026422871696
5_5283,-1.0097331325908807,-0.9467302800412724
1_2945,-2.3320316782286468,-0.786997342126992
8_1163,0.5062127142973524,0.3540459491464688
8_2111,2.144078421638634,-0.32435944280532547
2_2577,0.23294827483234093,0.6723332851025043
1_5538,-2.7875387911043217,-0.9184667221696133
5_2682,0.6819987880440119,0.4026485675211213
7_2386,1.6013672004489226,-1.5327822482168934
5_3681,0.677954603412764,0.8497523514580317
0_4111,-0.22585901000569256,2.3627655375313994
8_2055,1.4077785965263834,1.3830828209524844
4_3275,0.32929658202958034,-1.435788817560793
8_2327,0.6040070575587998,0.2719169990976686
1_4634,-1.5367091972514064,-0.49639150796566994
2_5498,1.5999877093664243,0.7261502186111106
1_4860,-3.155002401387875,-0.9855557529152504
3_3265,-0.3648370090393436,-0.9803283908874559
8_3179,-1.7529691648851777,-0.4899454272493803
