1_4634,-3.6055064249541102,-0.030533328706808114
1_6369,-5.176597686998003,-3.6003262306205377
3_4274,2.7324227681471043,0.7083393589711466
1_6546,-5.615983850460107,-3.881685330634382
9_2896,3.3874206059896497,-3.565298086274639
5_4616,-0.832941176810764,-3.0419299556008466
9_1551,3.369029205088337,-2.811267553282759
2_5899,4.634157973141726,0.8993743985012747
7_3013,-0.8301090872136534,-1.5870261709107307
4_180,1.7305897674197046,-3.07724614210451
3_2297,-1.0153792124514933,1.516246140761905
6_5831,1.2178596733852427,3.7846898958265345
8_2733,-0.6895001843634497,-2.9460349354394126
5_731,1.4117984990785346,0.7524346115206946
8_4387,-3.231747277831786,-0.01631391778636733
6_3042,-3.465531593188159,2.078928919808949
4_168,-1.3973007433709423,4.815611578435915
9_5652,3.455514186941455,-2.298171520823858
8_3998,1.9803359660340654,2.3717540653759484
5_2782,-3.123449348096082,-3.4259859095640977
5_2499,1.2972599920861603,1.4370536230812818
0_4246,0.4583079715585188,-0.9636678400458181
5_2570,-0.6909634955267672,-2.95033057115894
3_3690,2.734299341424467,0.7093013801972896
2_1569,-1.6080159287607865,3.7753866415661297
9_1999,3.743888289753284,4.610109079743131
8_2055,1.9766012903295909,2.371468999192241
1_3874,-5.16603903649507,-0.26469904896260066
7_4779,0.10818696273378503,-4.5648318329845985
0_1033,-1.091581238342459,5.3071960515902425
8_2986,0.6902007599694187,-0.504772741561022
1_3898,-5.644066833078687,-3.862297863526825
2_4393,-1.6044863481915472,3.7713767914179535
8_4683,0.1537767646543075,-1.3328623810190423
9_5913,3.385956352276662,-3.5663391681247893
2_1362,4.637898051804026,0.9080079308854462
3_5637,2.733333039417273,0.7107839107660017
4_5704,-0.07400260740684973,-0.9990870493133815
0_3821,3.2482946891140143,4.997611443860165
2_2468,4.63140153690395,0.9034059289937644
3_1744,2.732559771382761,0.7097343890858399
3_5678,-0.216192312182199,1.1746028773987705
2_2070,-1.0519182776116314,1.5885363751215746
9_5028,3.2246429409362225,-2.445420627305514
6_3899,-3.538466491202655,2.7474215708078136
3_811,-0.4970492866406773,1.4163021632702326
2_4843,4.633425751191873,0.900702379873969
3_1132,4.246448213945628,1.251105607960231
4_5371,2.0025317326036225,-5.161520259788738
4_5245,1.7642184473146916,-5.248911355676317
7_4952,-0.8660638727223943,-5.386543372809983
0_503,2.312836714286064,5.074557881520498
8_3114,-0.3147002705500018,-0.3199082215470502
8_1429,0.9928422232022583,-2.5347448957718126
5_919,-2.3361416021822623,-0.5376057890318117
2_2776,1.0703922540156077,2.0108012100405754
1_5826,-4.93828485083874,-3.862716018388488
1_182,-5.735655253056891,-1.4449625800899122
7_1211,1.034209491348251,-2.615990901814852
7_2778,3.691723720775276,-1.6875834904774625
9_1778,3.3953027501086073,-3.5564622105287658
8_2392,1.8846324330184436,-0.7717365591320899
0_4804,1.3475005211339075,1.710658567630956
2_1553,-1.0487856450113746,1.5853470750387453
4_2841,1.736058379495477,-3.072634387675798
0_3227,2.316891246789113,5.016371149025453
0_354,4.216817091854035,4.868286638810721
3_2956,-1.6264307732457723,2.4927861809489067
5_3961,4.693378571226693,2.9117097486328305
5_2371,-1.5113790186818044,-0.8192413232470863
2_3255,4.638133834392133,0.9077203162914227
0_107,0.6434810868591067,6.05011860434206
5_2682,1.410765070605114,0.7548275044244424
5_4175,-1.5125880932760027,-0.8195921538003985
2_5083,-1.601508749988938,3.7717389164311936
8_2738,4.634658801741057,3.0891189878478515
1_6673,-1.6134710319417485,-0.8389639806996352
2_5237,-1.0465870597821658,1.5852329376948469
7_3431,-0.8644093529112541,-5.382948331684151
7_434,-0.9011565887335083,-5.393947328241108
8_3633,1.321132052271979,-1.4007694282283227
6_2982,-1.17874719421931,5.389263486445415
0_2953,-1.5108064684513256,-0.820586751549734
9_1599,5.24597681689382,2.4503749115559996
7_2754,4.055524244629774,-2.5367486421659664
7_1454,4.057805401444312,-2.536405198137759
3_2616,3.5391347238087034,1.9175255179856152
4_5516,-0.8274460159193068,-1.5900403658989932
1_3011,-5.734215677321248,-1.4492641354970737
4_798,4.227837561038517,-1.0611180655838095
0_1018,0.16527909888696857,6.154055077679265
1_4120,-5.160115228305585,-0.262997724648441
4_849,3.2212981354991137,-2.441157459300345
5_4543,1.410573729114489,0.7513928789543426
3_2537,0.3280248394388266,1.5818585089162391
3_318,2.733397363923438,0.7117367618320959
7_3127,3.391162290043589,-3.5664123056721126
2_5301,-1.0492655813868617,1.5878454671156028
9_4276,4.058418560985103,-2.5363153760757005
9_689,2.4017172466108487,5.1022313245412185
2_2100,-1.0480793375540263,1.5887972679580429
2_2928,-1.6021693049443597,3.7721656384518387
3_294,-0.12993807228851492,1.0937775187855023
7_5476,0.10960195809954841,-4.566363636153118
4_1068,4.1285999398456665,-1.4320174872633515
6_2064,-4.106484685250339,2.839349743062253
9_3469,4.056436418750658,-2.54062468990523
7_4263,0.15202164012755975,-4.605594726752569
9_5292,-2.6926392126691585,-2.202553880360487
6_663,-4.094274651607964,2.6782701489111638
6_5806,1.3573286125040565,3.74015927199396
1_2520,-5.612686971543887,-3.8823027660255125
4_5451,-0.830615871087411,-1.5925994374082328
3_296,-1.2502913561331193,-0.8631952451058464
2_4056,-2.580631209874059,2.346215263376582
1_2945,-5.163362775782901,-0.25910649500835725
1_4860,-5.639904274066245,-3.862952185603545
2_2577,0.5373235187353191,1.1590287929578909
6_1589,-4.0973440749844015,2.6797681688123363
8_4268,1.3205746203081474,-1.3947133452269957
0_1706,0.15278256333034407,6.1670521006519365
5_3482,3.7215083330031997,4.572822049363505
0_4111,0.15661420395116932,6.162189023112912
3_3155,-0.2675796288918819,1.1723606593852143
5_3347,-3.0228339156795556,-1.345828931964501
4_4554,2.2183385488288443,-3.5593470367788873
5_3603,1.3366499439821107,-0.8461193273711238
4_251,0.991138688722456,-2.5367938167108535
2_5498,4.631458773979853,0.9035671753550115
3_5652,-0.43314365042672615,1.1733384114356433
8_3085,1.7611129447874296,1.0907634249566984
6_4692,1.280689747105071,1.7627972299472057
0_3391,0.638866307816095,6.04962028181485
4_1223,-0.830605564008608,-1.5897342905177616
8_4153,-1.261212039663844,0.022648312597276666
6_2174,-4.094958898494158,2.68137977896258
0_459,4.223109918437814,4.867948470111554
5_1632,1.4138836917132735,0.753773726641165
2_3522,-1.049339620487381,1.590149451544479
0_1689,0.5281161073846924,-1.1763197706791229
4_3065,0.991847567595725,-2.535878251203606
9_5461,0.899921926963832,-4.573207218433566
3_3079,4.170840430809677,-1.0040737588146742
3_4566,-3.132292850335762,-3.4296843522429654
6_788,1.4822277130561117,3.7869033772674072
1_2875,-5.809457794566612,-2.933040035248591
8_2292,-0.6205227663574105,-1.5761276013670689
5_3681,1.2893609391363359,1.4326824946704728
5_2803,-2.3321859501572275,-0.5421590561920427
2_5145,-1.0499508728467477,1.5909838004148948
2_5912,-1.5995062359354406,3.775428596000682
6_1052,-4.097150876579188,2.681209097822884
2_1544,-1.092464442621057,5.306437535298557
1_2051,-5.639981909737782,-3.8644064575901322
8_1151,1.6688817040871626,-0.2701819655208243
3_4920,3.490940719465787,2.334393497728454
6_3837,-1.1829484525947658,5.389149399497457
4_3526,-2.6910164973721495,-2.1980269813833053
0_3624,0.6399749147236674,6.050378917626233
7_4974,0.14878357594120406,-4.603762622188997
8_5309,1.3517828531247915,-1.5438320066875297
3_229,3.543414321698836,1.9193944890572574
4_4325,2.533486000350854,3.912345757820447
7_2505,3.3898965887195525,-3.56768018881755
5_2345,0.510646852352029,0.9261469343730602
9_5253,4.059448803635577,-2.53710844688668
8_4831,4.234940789009398,2.0785014223990834
9_5015,3.2230765335452127,-2.439880333757704
0_2739,0.6665270161470137,5.354336696952096
8_4406,-3.1190502056843545,-3.4294265071826793
0_369,0.6403726719111752,6.0487434784729714
1_2291,-5.73681130138668,-1.4440138733191816
3_3265,-0.41803675223481923,-1.1414719252374574
9_1716,-0.9301757214387101,-5.124437187829053
3_1111,-0.16447761771151184,0.5728124024273575
7_4421,-0.899865325437415,-5.391705686169395
3_5018,3.0007857334996424,0.7904293947187937
7_3871,-0.8286388904678924,-1.5900957808016172
8_5825,-2.511297578705832,-0.6323104656808013
6_4231,1.3589873019439256,3.741903627637181
5_5368,4.693781195054265,2.908232548282747
8_2571,-2.6915494125265176,-2.2005507075000557
8_3179,-3.1183155588635754,-3.4276443187454095
9_2469,0.9936406334542658,-2.5364320114354193
3_4704,-1.6263549469863674,2.4919158779531108
6_5136,-4.0970478881864825,2.674544583228713
8_489,-2.259830542700496,-0.5899346150106287
6_5005,-4.243613441834668,2.0831213023372284
2_4305,-1.601736375972115,3.7745969124362593
1_704,-2.6957524970845737,-2.1980317978528428
5_1166,1.4129433127973883,0.754135687707719
3_1003,2.9469538119290175,0.06945405046918364
3_3207,4.12973256109028,-1.4301512889443653
9_45,0.3245484192967142,-4.2455514813929724
8_5587,-0.8507468644652948,-1.0613618056076386
1_2989,-5.78166695152015,-2.979561558054375
3_4498,-1.629188352747292,2.493707822173026
6_774,-4.112592421861602,2.838594749680587
5_5283,-2.335397244725476,-0.5411677778691507
8_2111,4.497944282586192,-0.4679458965697242
8_1819,-0.9796722786433809,-1.22265515318351
5_4211,-3.4675252182406475,2.075717667785683
4_1651,1.770911025287063,-5.251569861063113
9_4574,-0.9321661518520612,-5.168136395755233
8_2327,1.409168000011872,0.753433684948398
9_3146,0.5108482415422887,5.19358290170858
8_2972,-0.6200959312994484,-1.5761060467730557
8_4877,0.6904708789868054,-0.5046721339773587
9_5540,1.0350377089121043,-2.6140060736835213
8_4338,0.48258672583639867,-0.8700333883837746
3_3876,-1.6228435989324919,2.49701013314843
8_4046,-0.06075833719466031,-3.1968649191466723
1_3223,-5.73448802061,-1.4465628246729862
3_4295,4.17370835253861,-1.003752017064867
9_1799,3.3903053970102817,-3.5647309021643765
5_3061,-1.5088738724913968,-0.8192478707945704
7_1649,0.15000109135433778,-4.606083307263412
3_5332,-0.21619971387044087,1.1750857281832092
6_1511,1.3650810758675376,3.7404369551963503
6_1399,1.3635212450739018,3.744455301325632
5_3355,-1.6266048750492952,4.54147039009619
7_4329,0.10417439080879673,-4.564531513536394
4_2925,-2.5667266936210127,3.482682638153131
8_3522,0.3968145549081221,-0.347160078612555
2_1519,-1.0509057875415388,1.5891906615256317
6_3688,-4.2442282899457275,2.08701030672086
9_4875,0.2843290047881389,-3.8030243089168114
4_5562,1.7335754582394804,-3.0716275485939897
8_1435,2.9430580614674926,0.0658231448766718
0_3348,4.220207343563818,4.865455070612354
8_2510,-0.4092764010301547,-2.614082811042067
4_393,2.5386370456001646,3.917610790426648
4_1599,1.7366477294841456,-3.071719534500422
7_1171,3.454446879028524,-2.2982965361286567
7_2153,-0.899007573026936,-5.393047789165296
3_4413,2.730127424860916,0.7102238771957909
3_2022,3.4896373452808307,2.336631130267366
3_5200,-1.6242917387869913,2.4945728036588033
1_1180,-5.641982756171032,-3.8610216105966355
5_4986,-2.3331990466466355,-0.5473625893178204
1_4291,-5.166429232505154,-0.2662835596609338
0_3202,0.641035060969385,6.045780610383814
9_1746,1.6569421850403965,-4.170335712943496
3_1836,0.580423885795664,0.813191555379646
5_5190,-2.331650900961014,-0.5415493578561192
4_2410,0.9911773922997611,-2.5338300764504083
1_984,-5.067420580051698,-0.24106270577174568
2_4968,-1.0466917628264258,1.5886148696934022
8_4737,-2.257858482096949,-0.5884222280540302
8_1163,1.0459546280263479,0.09892523748738133
3_1158,2.9414826671200025,0.06812640563378575
1_2919,-5.7353880949526115,-1.4500672514156219
8_3865,-1.0105369361604413,-1.3500320457866992
5_1600,-2.226363118668781,-2.606289120639944
0_2431,0.1494558465008123,6.170413603266884
3_842,-3.1248495221232395,-3.4311209487596925
5_3332,1.2797096663430372,1.7611243507966061
1_5538,-5.734019850432441,-1.4445153483339805
7_5977,3.6886601584917122,-1.687829849336596
1_4624,-5.0687174084472595,-0.2384856114293793
3_631,3.552776204073941,1.6724496967788782
7_5987,0.20256277696246358,-4.973574511543285
