4_2410,0.23718732726585567,-1.4378651447467867
3_2537,0.04001964031134604,0.9413805006876176
0_503,1.5952100340175046,2.413495170955131
9_4276,1.6598921182224122,-1.248191867006373
7_5977,1.6926871393916423,-1.0283936978472479
0_369,1.5988748215046626,2.4120490682639004
9_689,1.5987562179549495,2.411456856730088
8_4877,0.08868911222403963,-0.1435297282232485
7_3127,1.4723041190966843,-1.4394876371631806
8_3865,-0.6653549523097833,-1.025467265848194
5_2570,0.559223812403461,-1.8192921917656533
5_919,-0.957196079897805,-0.8601866013573679
3_4566,-2.0326748151042313,-0.23542393477399526
4_168,-0.4330728368180569,2.2075970194707772
9_5028,1.6558723608966242,-1.2495527806851219
4_2841,-0.43304894858208953,2.2078460413601073
4_1599,0.4020333085412646,-1.4420913320321982
2_5301,-1.06146683481811,0.6431152868459891
8_2986,0.29369813668151284,-0.1678785004922219
1_4624,-2.226535823498796,-0.7542946222082856
9_3146,1.5984558625195615,2.4108082916294107
3_318,1.1718797726387638,0.46154149196798877
3_3763,1.090723566235507,0.22247341921126673
5_3347,-1.6134034907757542,-0.755439467685939
1_1180,-2.8529996275048,-0.9279354404642522
9_5292,-2.3935302517249846,-0.9354026273021844
6_2982,-0.4328937947427067,2.2080352289638183
8_4737,-0.895287282863578,-0.8808462886615354
9_45,0.28545517112170643,-2.2390975770968224
5_3332,0.7276741565233562,0.8042934818167461
5_2371,-0.8684395277176493,-0.7975912195170753
8_4153,-0.9811799995709422,-0.13228303101043187
1_422,-2.850920679515474,-0.9321015781244507
4_3526,-1.3673058314692095,-1.1859013703081795
5_4175,-0.8684529235377921,-0.7984570472876905
1_3874,-2.2293060885594755,-0.7544196519363678
2_2776,0.20235581619458365,1.1010682119161699
1_4291,-2.229988332193915,-0.7553902436071833
2_1553,-1.0616957684028958,0.6433957058404273
1_2291,-2.637424600255033,-0.8836294452617098
8_3998,1.3793711051566995,1.3016690571585707
6_1052,-1.5184179372529056,1.353259530234491
4_3947,1.472407031968082,-1.4400749372413975
0_1033,-0.39819047394698315,2.2095239970875262
3_842,-0.5896073695928109,-0.20607497933326802
8_3633,0.4088604607613627,-0.8506982630509465
0_3202,0.08341676567896483,1.958582682838542
0_2431,1.5957267135942175,2.415747854275481
3_4295,1.9714161980078277,-0.4823511530252268
7_4779,0.28926552442147546,-2.241354253011707
8_4831,1.8390681333680654,0.899352108507938
8_2972,-0.4939173528406091,-0.9968015418946019
8_1435,1.2581906237168,0.3476261078687436
6_3837,-0.43307114022732324,2.2079848330121536
7_951,-2.548340459671247,-0.8572565957551663
3_631,1.4684808516767298,0.7015841860542081
6_3042,-1.440980775026964,1.1100309055835018
1_2989,-2.8508786329183016,-0.9294957169994418
5_2663,-0.7545062604746223,-0.8142826107015796
2_2928,-0.4925750276168413,2.165131252518477
3_1744,1.110629729677984,0.39572282651533985
0_4804,0.7279474420468981,0.8044915331265886
4_4554,1.6236111135511377,-1.272742710674913
3_1003,1.2578047554363632,0.3473524382702155
6_4231,0.8821983436311412,2.0109656022881737
1_3011,-2.639509877169059,-0.8837862738353958
7_3871,-0.6653804499102857,-1.0248987756876533
3_5200,-0.6850005053032839,1.070109690736211
2_5912,-0.491121687234681,2.165331721142365
8_489,-0.8947139513738855,-0.8803035000816373
2_2468,1.4722950229871814,0.7001734991476718
1_3898,-2.8540082697186717,-0.932830326527869
5_5368,1.8409838134507508,0.8984316459286409
6_4692,0.7545877129770248,0.9415169151407163
8_3522,-0.2546837686878035,0.0799828064029851
7_4421,0.27243093105887534,-2.255393979620238
7_2754,1.6591527943322673,-1.2494025586580568
