2_5301,-0.1540371837441896,0.06564656457558125
9_4276,0.3086198012942175,-0.13066849728539776
9_689,0.3233250205109717,0.41876957560564837
2_2100,-0.19219969843892898,0.07540127786203744
2_2928,0.12655661245131689,0.3540726364441581
3_294,-0.03962245406866864,0.08417488642182377
7_5476,-0.02754199582979137,-0.35624864572815884
4_1068,0.3529051651530273,0.11513907999257571
6_2064,-0.1623729060600965,0.03519514411694459
9_3469,0.31155871045898953,-0.13785638047088655
7_4263,-0.043173523367445135,-0.34349506490995296
9_5292,-0.34338175524393777,-0.21779755523436106
6_663,-0.1756099726774224,0.02706961428622279
6_5806,0.2726748842254653,0.3364865687702828
1_2520,-0.22859993154613423,-0.16650823140578286
4_5451,-0.18005775585543946,-0.2340419826326545
3_296,-0.26004176752805974,-0.13270282194507158
2_4056,-0.17007209548898328,0.10636577582022472
1_2945,-0.35358014257026943,-0.1717083004158187
1_4860,-0.3510593147645396,-0.199643068317122
2_2577,0.038734245244899546,0.17925618949949898
6_1589,-0.2336698656138245,-0.008766466290998708
8_4268,-0.026393942957269004,-0.2395764723808707
0_1706,0.2048486527311276,0.42479393907817703
5_3482,0.3364522631494779,0.39082981284013546
0_4111,-0.039457114003221105,0.3295358689086957
3_3155,-0.07491438349505403,0.14047319496476818
5_3347,-0.33902269628213283,-0.17603824303195423
4_4554,0.24251134986153966,-0.12382752620642828
5_3603,0.18915090874021454,-0.15355582791129793
4_251,-0.056012701702622264,-0.31046473542445563
2_5498,0.31876971952279787,0.3006926811509894
3_5652,-0.29781117991992473,-0.10665126668011406
8_3085,0.24581358693712904,0.13878335182076587
6_4692,0.2530447749070202,0.22921652765647998
0_3391,0.20918962494670715,0.4384256613095468
4_1223,-0.24863061394368843,-0.12998920078614626
8_4153,-0.2802534874381512,-0.09956883034635863
6_2174,-0.1697514380028691,0.02189099259624013
0_459,0.30320196088053053,0.40153087103500784
5_1632,0.3001923043196129,0.18337420064430016
2_3522,-0.10649620030803378,0.10692190873965546
0_1689,-0.007249995431965383,-0.2463709004144611
4_3065,-0.10878396018059495,-0.3040348406199098
9_5461,-0.0023033240533149174,-0.32259169810371435
3_3079,0.22912647745492282,-0.19108115253468438
3_4566,-0.3193118466127338,-0.15674226634161523
6_788,0.31804987673809304,0.38135538627073207
1_2875,-0.3702206255152774,-0.2235725645709119
8_2292,-0.23807076565281918,-0.19613369613707715
5_3681,0.1980468729442087,0.2525579428016081
5_2803,-0.3252620057481799,-0.1265360175187273
2_5145,-0.15194858933080616,0.06897944237602337
2_5912,-0.043850645325256045,0.3254150230893859
6_1052,-0.17265129839526788,0.021210975943508438
2_1544,-0.03479636410781085,0.32369965590829
1_2051,-0.3902432829172079,-0.22306039026474134
8_1151,0.15497102819999972,0.10528055582527157
3_4920,0.3249894037464055,0.3733281331731668
6_3837,-0.04558063015666579,0.3264526912900979
4_3526,-0.3044541108534232,-0.21606338347817766
0_3624,0.06621174489172682,0.34331679888157407
7_4974,-0.03397992860037401,-0.33856814310323186
8_5309,0.05311091163564681,-0.24347980111469747
3_229,0.3375819523876634,0.3291222479940751
4_4325,0.3447657642689254,0.2696680629912769
7_2505,0.2169323387658697,-0.2433925419335482
5_2345,-0.09563670083348906,0.04121147694539266
9_5253,0.3151870312623699,-0.13911646140657408
8_4831,0.3318802015077249,0.34281636788145975
9_5015,0.25848516366397495,-0.1720388699244442
0_2739,0.20003898962992817,0.4083559925550059
8_4406,-0.16109601867515483,-0.2075405979542513
0_369,0.20340758424271252,0.43067224253260356
1_2291,-0.3933785731697059,-0.1785803333411556
3_3265,-0.1149944159923232,-0.23569018016342683
9_1716,-0.10139427908408151,-0.31072993151883255
3_1111,-0.22590260164318648,-0.0910268271927305
7_4421,-0.10369734631419272,-0.30905697774300134
3_5018,0.32202038537329525,0.28028920832710086
7_3871,-0.2434651002525077,-0.12769716749186755
8_5825,-0.3264906400158931,-0.08726163632413193
6_4231,0.26718283239849033,0.35300130119002293
5_5368,0.3535144693819256,0.3319733800143804
8_2571,-0.30240101729840774,-0.20763954138349244
8_3179,-0.28912615455544505,-0.17968117410521375
9_2469,-0.025328088110345703,-0.3321410700389501
3_4704,-0.11273123891959688,0.22854090999388954
6_5136,-0.2782020632401433,-0.05336999171334407
8_489,-0.290557399856244,-0.13368466546770924
6_5005,-0.29808801508086386,-0.09605840492880875
2_4305,-0.039832993981379725,0.31998561279144555
1_704,-0.30929177555783105,-0.2262761200826648
5_1166,0.30465159769593786,0.17764211605255625
3_1003,0.3144137495622597,0.1677035623233928
3_3207,0.3723981455780788,0.08526409254332831
9_45,-0.08960313444326246,-0.3192841578739757
8_5587,-0.23954323369168573,-0.13070298853385093
1_2989,-0.3629175423005927,-0.18481007243272962
3_4498,-0.19847199051066977,0.02727530500910778
6_774,-0.16630581196740207,0.034135234889203864
5_5283,-0.30332866912547146,-0.11015741642127608
8_2111,0.3680361139935182,0.24525779847396678
8_1819,-0.24273521995382347,-0.15768880488968384
5_4211,-0.2668002804212039,-0.06576773892448375
4_1651,0.1330934793017043,-0.19030697890276588
9_4574,-0.16967721692052024,-0.24923549726021504
8_2327,0.16551298580872084,0.019551613787706194
9_3146,0.20069319680631081,0.42157943121437763
8_2972,-0.14967953918428842,-0.17486912822156744
8_4877,-0.03520280442439145,-0.07840506755595475
9_5540,0.07459640244537237,-0.3077557038736797
8_4338,-0.1899129056009028,-0.16686928995044586
3_3876,-0.10419437149132653,0.2362487361288827
8_4046,-0.019262095886504804,-0.32488105389866195
1_3223,-0.35177618207117833,-0.20306867168305476
3_4295,0.37248829349174845,0.0886340894193482
9_1799,0.07248254226166047,-0.3231756293663708
5_3061,-0.2436592053866633,-0.15210718025568074
7_1649,-0.024300706392633424,-0.3719124098692958
3_5332,-0.01752000370248438,0.18721167273840933
6_1511,0.3099808725481976,0.35164339750147977
6_1399,0.30349238927562106,0.3677613373758796
5_3355,-0.06950224205660781,0.30742132091632934
7_4329,-0.022536873116720237,-0.3406519360588564
4_2925,-0.10027096212359476,0.2397978364659728
8_3522,-0.08307355597850061,-0.027385490279579976
2_1519,-0.07336796055242102,0.15625005249291385
6_3688,-0.2848049310769035,-0.09062597915035439
9_4875,-0.04738207679332793,-0.3184496709352383
4_5562,0.03049644862263588,-0.286352837136733
8_1435,0.3001961819498815,0.1714864139902081
0_3348,0.3522859851641091,0.4139672042216929
8_2510,-0.017481102217154026,-0.13819617566237763
4_393,0.3384562282769244,0.3338882593940355
4_1599,0.03270818206764998,-0.2849501961767021
7_1171,0.189341589751301,-0.2461431945088877
7_2153,-0.1466233466610594,-0.17268939400825117
3_4413,0.21759549892252053,0.12819074535780017
3_2022,0.31196992535591106,0.37219393400064066
3_5200,-0.09217052457848167,0.23736022604287485
1_1180,-0.378852677111568,-0.21292830566596027
5_4986,-0.29090072594662963,-0.11406719612126383
1_4291,-0.3831223449801065,-0.20209422673993274
0_3202,0.09228796282360989,0.29331714330149067
9_1746,0.0021918757022838797,-0.3226898534203609
3_1836,-0.004337932622936481,0.19088187638632212
5_5190,-0.2929076256825604,-0.11711402478831913
4_2410,-0.05332047699880284,-0.30824547067874186
1_984,-0.36252802198566736,-0.1817587694972607
2_4968,0.18437903837899122,0.1585034531045392
8_4737,-0.2814138681399905,-0.10643504827188215
8_1163,0.10848647717531104,0.09250055592637241
3_1158,0.2998090449138822,0.1707487101150985
1_2919,-0.35496009974190645,-0.18416961003842153
8_3865,-0.22966433411740791,-0.15733657698993886
5_1600,-0.20610923966549274,-0.27028009762579924
0_2431,0.20068530691477104,0.44524637259668065
3_842,-0.21660507137506996,-0.2028304328060968
5_3332,0.2575744919365789,0.18600288090230627
1_5538,-0.3981611202171303,-0.20593314765406567
7_5977,0.29641010559216185,-0.1290977321585348
1_4624,-0.35285855533028554,-0.18065276608753178
3_631,0.321957750729983,0.29158323859431645
7_5987,-0.04655903357377976,-0.320119780244243
6_4216,0.2965680385040982,0.3493547809212212
0_4098,-0.10695163249407205,-0.21545276695195142
6_4061,0.34745541078487474,0.38692395893824355
2_5194,0.14137216867805832,0.36303659389429516
2_3699,-0.0018384365594845964,0.13331266836764588
8_1612,-0.2871791255581396,-0.12805012633320823
4_3275,-0.048918388788754284,-0.3061783164097463
3_3763,0.21121880178975666,0.028622295370194676
2_4095,-0.07208827798709663,0.3075220493531264
5_2663,-0.21242723899911353,-0.16337453473925403
2_548,-0.042941896046532174,0.31182766688712826
6_5446,-0.29462124056427164,-0.09819005825716733
2_76,-0.22625420642781258,0.03924853144221403
1_422,-0.3542092841740821,-0.223781908411308
1_4866,-0.35878603270180476,-0.16382547786534593
7_1929,0.1089897095912892,-0.232648377306453
7_872,-0.07637547027046325,-0.3184572555733218
4_3947,0.13643354817074269,-0.2667479162019406
5_4584,-0.14650360928525344,-0.11860505444568603
0_112,0.300543405513418,0.3468946450864522
5_1413,-0.3247807604275236,-0.13856937661794003
7_951,-0.30873818636704675,-0.21106625071909968
8_2407,0.2666950942346102,0.29929536621575037
9_3860,0.11419545111834563,-0.2991845826963926
7_2386,0.06994822598459534,-0.3323701600648265
9_1759,-0.25607573286747465,-0.25988139309547786
5_921,0.10414862074974626,-0.05345085729616525
3_5194,0.3276960067387893,0.29108907650146737
1_4634,-0.32041391670548425,-0.12579928526068737
1_6369,-0.35517642244290487,-0.20361906706997
3_4274,0.1732092156142971,0.11099407646415575
1_6546,-0.35696073773960896,-0.19078247439571747
9_2896,0.112965618822287,-0.2925482917937044
5_4616,-0.04345527465762036,-0.3146498694269347
9_1551,0.2784856081287002,-0.16627297194111523
2_5899,0.33416988457531527,0.28135829583593436
7_3013,-0.2809314068467058,-0.14475576219894856
4_180,-0.04129339341708195,-0.29153528489749886
3_2297,-0.16670623633385667,0.05826455644513673
6_5831,0.13552623884965537,0.05849508450922006
8_2733,-0.11716930675899537,-0.2770074047194886
5_731,0.16945575404055466,0.08973360777389675
8_4387,-0.32425741954571646,-0.1378431636708145
6_3042,-0.15748581282417773,-0.02132038280840963
4_168,-0.041517479026846243,0.32303895855490294
9_5652,0.21812745979961864,-0.23811942808156716
8_3998,0.31570079694233294,0.3393549393958051
5_2782,-0.19085559625595527,-0.1679861645678511
5_2499,0.282515828860004,0.27975931483945604
0_4246,0.09412117560333016,-0.18592648617848173
5_2570,-0.05584058424909488,-0.16756819941101753
3_3690,0.3243801081892559,0.27950161834776055
2_1569,0.12567602103500694,0.3627601994627464
9_1999,0.3285761032410135,0.3911130346171314
8_2055,0.3002572135343759,0.33162556305103513
1_3874,-0.3673082606746263,-0.17105391442609727
7_4779,-0.07027407159574436,-0.3310848784453371
0_1033,-0.037401568397030974,0.3219251516655051
8_2986,0.06127874206122265,-0.0736158495514721
1_3898,-0.38225918683592625,-0.1772227973732189
2_4393,0.013781176574457734,0.35522925965285823
8_4683,-0.06659079474858957,-0.21862575961153655
9_5913,0.14813982367418335,-0.2781266759032839
2_1362,0.31244035821424704,0.2834205265523036
3_5637,0.27613144381044974,0.226250768616964
4_5704,0.003843897994284467,-0.1598271997701745
0_3821,0.30362408258470563,0.3897759277884535
2_2468,0.32731115065027755,0.29254994385514194
3_1744,0.26735015785819727,0.15614975340462986
3_5678,-0.12980550530870694,0.12621772730583666
2_2070,-0.14406571686281577,0.11081338557561504
9_5028,0.26358097735724106,-0.1690731287408411
6_3899,-0.0012177571201920246,0.038133728571512995
3_811,-0.02048088432832859,0.19319440621178902
2_4843,0.25127058801576,0.27785633806211657
3_1132,0.31471973282980914,0.2928614546504427
4_5371,0.22607499665227468,-0.16115600347672643
4_5245,0.12126561083509199,-0.19907477350866454
7_4952,-0.07998946772542372,-0.33715195448889573
0_503,0.3083449910981866,0.397307098188578
