5_5368,2.0334313554820342,0.9429978164696854
6_4692,0.7675149028049274,0.9993107651773016
8_3522,-0.2209166799525115,0.07449522550135153
7_4421,0.23759675784566528,-2.5257674034855873
7_2754,1.8402168616241679,-1.3540244061697422
7_1454,1.8416457637892376,-1.3510730191660179
6_2064,-1.7197628203596902,1.5214939593562613
9_4875,0.33573342311024684,-2.298270494429743
9_1599,2.2813296173735673,0.7637508747138003
6_3899,-1.7158239606370758,1.52018951992171
4_2925,-0.9234224825787944,2.0662208089608662
7_5476,0.29483241759994605,-2.486637637510327
8_2292,-0.6549173108082271,-1.1457576206962943
6_5005,-1.753709599408327,0.7448774495760465
0_107,1.6796285777733124,2.6580394474441924
3_5652,-1.0839034792272513,0.4986624458237351
3_811,-0.6576279110693852,0.8375616159783689
5_4986,-1.02578041414955,-0.9776422091101361
7_4974,0.29604617208212175,-2.489764874494869
2_4393,-0.5949384639278348,2.3526738151419173
6_788,1.2216356473701397,2.2794977564737064
6_5446,-1.7544586632006387,0.7443935029277002
9_1759,-1.463730322594444,-1.2926959145332821
3_3155,-0.6125724457209982,0.6371663958550662
3_3207,2.1585695269102105,-0.5551428886206156
6_4216,0.8885310049524873,2.195350672537325
9_5461,0.4038789251195614,-2.425775601839845
3_4920,1.8167369314706145,1.3501801644620002
3_4274,1.0582378812203714,0.40740577818632484
8_1429,0.3268735016543286,-1.5091704157804213
7_4329,0.29773505938791306,-2.4869110992293515
5_2345,-0.6118957869851528,0.6363282157783567
2_76,-1.1094476099374475,0.7006495153446116
7_3013,-0.6918740527898034,-1.1509948495734348
3_5194,1.6303642385775692,0.741931678914002
4_393,1.7602977393478851,2.050092436890685
4_5371,1.1599786365585847,-2.1445251375491745
8_4338,-0.5316800557683878,-0.19602672876722746
4_5516,-0.6482327575884935,-1.1883508684234063
8_4046,0.3011890970975155,-2.1595379901533143
8_2392,1.4674141035030186,-0.1323026053690818
1_2520,-3.2608185709418382,-1.0079262478436464
2_1519,-1.1115964398067244,0.7009341677975147
2_4095,-0.5978844290344326,2.3538258221755006
3_229,1.6763649946697339,0.8762952289162786
0_1689,0.3220993503307363,-1.002854156337685
6_5806,0.8855761312377456,2.194910516355454
2_2070,-1.112238383613752,0.7008697198948787
7_1649,0.29853316884643954,-2.485771451120865
4_3065,0.32669012888072935,-1.5092012584859948
4_1068,2.1562520820156865,-0.5545013897409615
8_4268,0.46874353263037893,-0.8248317427392378
3_4498,-0.7012746973709628,1.161002703182505
3_4704,-0.7014564105536575,1.1619485581372313
3_5637,1.2657928191419512,0.5299728039905329
6_1589,-1.7183463221743904,1.5179710150080759
2_4056,-1.391823428519519,1.0884852884037641
2_5145,-1.112232001047623,0.7010752513921816
5_3603,0.7081485763490779,-0.295440975185498
8_2738,2.0338665350761658,0.9430175444038337
6_3688,-1.7542541588125962,0.7435777014786625
7_1171,1.8389877242273114,-1.3517822835734756
8_1819,-0.7831884395798546,-0.9674258820909327
4_5245,0.8257501586634374,-2.343633545266615
2_1362,1.6429537988935443,0.7329695438269209
8_2571,-1.4811682117078022,-1.2443234981409426
5_1632,1.1349811423712561,0.4226745750769427
5_4584,-0.5065216268884878,-0.003915508573626318
5_3961,2.032904376605697,0.9421096592752058
0_459,1.8662568419765937,2.484657951989286
2_2100,-1.1133954393361198,0.6992504889961594
8_5587,-0.7660746240936553,-0.9476671544125794
9_3469,1.8402889905889903,-1.352124398211802
4_1223,-0.690764298339567,-1.153336258054275
5_1600,-0.7163263012762052,-1.330596172574652
2_1569,-0.5975784409242754,2.3512873467058144
2_548,-0.5953684006031318,2.3532975684319273
5_5283,-1.0294151337102364,-0.9757335983749358
1_2945,-2.364687200888137,-0.8062067447716559
8_1163,0.5116026861249446,0.35438130407722207
8_2111,2.1942300454456074,-0.3127426871628478
2_2577,0.2367444976576941,0.6830572059676917
1_5538,-2.8300307678605368,-0.936024971270301
5_2682,0.6874008930359903,0.4055865035928647
7_2386,1.6427670422689729,-1.5652179833307207
5_3681,0.6858715640410772,0.8634199949116292
0_4111,-0.21152598239744405,2.4177197696113115
8_2055,1.425711083089093,1.4085013580624952
4_3275,0.3461242966332883,-1.4667397032101437
8_2327,0.6134859297821309,0.28020164558288424
1_4634,-1.5604919454597352,-0.5174101956525141
2_5498,1.6434265766896745,0.7333722052147018
1_4860,-3.257443513482145,-1.0056422286600664
3_3265,-0.36496909395852845,-0.9895783456605592
8_3179,-1.7728037460747406,-0.4686175188178159
5_3482,1.8664352983437857,2.4817181103022063
8_4387,-1.5598817890390884,-0.5174149499029409
7_5987,0.2943306432057972,-2.49152030929847
1_2875,-3.2586639719516715,-1.0061998191855228
3_5018,1.5579287379823785,0.6496950505095272
9_5253,1.842991632312605,-1.353752381782507
5_3061,-0.8563292931846479,-0.8875079059147629
0_3227,1.6667877444809023,2.6667272623089064
1_5826,-3.2596008900399847,-1.0058785248797146
3_296,-0.7625572572201026,-0.7803652817438634
3_294,-0.6120069051262026,0.6367893096023224
0_4246,0.4197705218285757,-0.5412920518273843
5_2803,-1.0278405301786897,-0.9772317796454567
4_798,2.1584604231796796,-0.5540830428068519
3_3690,1.5305465262122244,0.5669409576002571
3_2616,1.6757540615734186,0.8768210255303522
8_5309,0.5932946283770739,-1.0330961276226076
0_2953,-0.8467429398231536,-0.8606413423138645
2_4968,-0.5362244255804873,0.8898115847981125
7_4952,0.2391488740435162,-2.5305822689826796
9_4574,0.2374042934316935,-2.5289598360067655
