8_2510,-0.27683852304805745,-2.1500042925042226
4_393,2.1124020837935538,3.3461290681311606
4_1599,1.2912698779928298,-2.408483903352588
7_1171,3.024996628084322,-2.0928680809442395
7_2153,-0.542965080759367,-4.458355455285051
3_4413,2.331899963783858,0.5902395140653377
3_2022,3.068895841674989,2.2591778262360753
3_5200,-1.347211681063442,2.042587882450384
1_1180,-5.033234877178768,-3.087251127204991
5_4986,-1.7868724686401956,-0.5316898058335745
1_4291,-4.284892059059965,-0.5431896318057504
0_3202,0.4444600837189539,4.921914638669393
9_1746,1.3187415549201515,-3.5694902539206854
3_1836,0.5450245673334411,0.7056706147179848
5_5190,-1.7810194639842958,-0.539050481886552
4_2410,0.8382110451078258,-2.134592979939218
1_984,-4.26915282034484,-0.5295608466967515
2_4968,-0.8421603819145667,1.3375874896381088
8_4737,-1.7403205122847303,-0.5514337337781279
8_1163,0.9313382601174413,0.3267576102085389
3_1158,2.4191807919002435,0.2802026774191045
1_2919,-4.634196588204137,-1.1956519331506144
8_3865,-0.8610470168401972,-1.0944664965688908
5_1600,-1.7918970165216759,-2.2201000826870776
0_2431,0.3761425434816563,4.970544610970564
3_842,-2.3190688415314833,-2.4721943802232302
5_3332,1.2161210021906022,1.4006961573916035
1_5538,-4.63564272386881,-1.192847715196944
7_5977,3.092468833752755,-1.5464576299397175
1_4624,-4.274016681841192,-0.5331486069592665
3_631,3.047049516831209,1.315759796181639
7_5987,0.16199556768969017,-4.126711808291314
6_4216,1.3730258474563286,3.1229519723065335
0_4098,-0.06636458060374345,-0.9248168395925337
6_4061,1.7261004117660654,3.3117648360469745
2_5194,-1.3666198748840364,3.2407455532392464
2_3699,-1.269744536490267,2.3161142549246616
8_1612,-1.1811019141798484,-0.7816376721274759
4_3275,0.8419104682893711,-2.1336746315771147
3_3763,2.4177512750429044,0.2797438074093468
2_4095,-1.3126892561364252,3.5848898126594144
5_2663,-1.3115682339673649,-0.7656537488676806
2_548,-1.3093192013198045,3.58991277126193
6_5446,-3.418712055850551,1.8988921050378356
2_76,-0.8439858045683964,1.3307595531812566
1_422,-5.032305192146781,-3.094235522642037
1_4866,-4.280045964375756,-0.531040041303165
7_1929,1.3609945363419484,-4.168808746904515
7_872,-0.5364060368226868,-4.456500671050531
4_3947,1.8097202735252855,-2.694142790309573
5_4584,0.026923437293452555,0.1815155623363584
0_112,1.8285775442736971,2.1145044355903555
5_1413,-3.062932429008973,1.7605125274015203
7_951,-3.246167630711159,-3.333025579967485
8_2407,1.353625216675539,1.5110070222555492
9_3860,2.64940384645568,-2.84775634900041
7_2386,2.650433062205853,-2.8474489594479517
9_1759,-2.1536032185615364,-1.864553629252415
5_921,1.1838190443882626,0.5858792274870428
3_5194,3.0516692629759037,1.3108977514106004
