2_4095,-1.3801324155755068,3.771784854852984
5_2663,-1.3681097361740306,-0.7820320067033915
2_548,-1.3753733714764502,3.7781149171561403
6_5446,-3.618043559755075,1.9526735836842184
2_76,-0.8903370524353664,1.3945452279305344
1_422,-5.187804016075842,-3.297745205097363
1_4866,-4.50182393152508,-0.4543513055750802
7_1929,1.480899902129188,-4.4289425495235815
7_872,-0.6328155016597151,-4.689916923936205
4_3947,1.792664342929318,-2.79381010821232
5_4584,0.09638067961830953,0.20565006206245012
0_112,1.863918189049339,2.1757238647755925
5_1413,-3.165906734858937,1.855810002607033
7_951,-3.3347474566502155,-3.578221108225802
8_2407,1.4117913957825008,1.594746205379059
9_3860,2.812286085409226,-3.019435904559938
7_2386,2.8147114031224665,-3.0206546337320104
9_1759,-2.271358784974374,-1.9062621331347056
5_921,1.2345287082558831,0.6330376597709431
3_5194,3.1695979113320227,1.4012338323777247
1_4634,-2.626402455470191,-0.13407893646848992
1_6369,-4.972214384223503,-3.1497501276926143
3_4274,2.428406953558379,0.6198525203092312
1_6546,-5.187507973195465,-3.3015908754905854
9_2896,2.813447016985079,-3.0219625502629843
5_4616,-0.5883698115952953,-2.677037427759565
9_1551,3.020801080085124,-2.4389635086598336
2_5899,3.857036343305852,0.8836284933437983
7_3013,-0.763473939786248,-1.2858319330587282
4_180,1.405779773900276,-2.563997575524672
3_2297,-0.881967466326117,1.375926638715954
6_5831,-0.04098812273942207,3.5800688779023977
8_2733,-0.5064132365546931,-2.6337797764561808
5_731,1.236386346418294,0.6316800105664895
8_4387,-2.6252341543739237,-0.1341422807002205
6_3042,-3.129934485947488,1.9053696431280247
4_168,-1.1485908601281571,4.18260046314609
9_5652,3.1466011900347763,-2.148949378207825
8_3998,1.866325774423325,2.1745142217837006
5_2782,-2.5297637212557276,-2.724751760366603
5_2499,1.2676262534842053,1.3384776009527617
0_4246,0.5072278314217796,-0.8274592619613892
5_2570,-0.507898602816711,-2.6383886930893166
3_3690,2.431138423208755,0.6204225849036816
2_1569,-1.4332553910974704,3.377551125874634
9_1999,3.268926652754999,4.2478457015091635
8_2055,1.8629742356159227,2.175357149743936
1_3874,-4.5060054414999495,-0.4598442508911465
7_4779,0.15692446095202284,-4.122199648099075
0_1033,-0.9128883886442347,4.563167476578428
8_2986,0.6009726673634641,-0.3377786950616971
1_3898,-5.191705595860502,-3.2955949515204934
2_4393,-1.4303671452113074,3.3728090565854916
8_4683,-0.029747062294858392,-1.2421058831814182
9_5913,2.811396697670684,-3.0223725648167576
2_1362,3.8593730283624543,0.8854182901595893
3_5637,2.4302800840484844,0.6221896535982526
4_5704,-0.02814412997818664,-0.9501552313031825
0_3821,2.887623738901264,4.439564967045413
2_2468,3.8615631437880698,0.8851032139443346
3_1744,2.4272390131201584,0.620250418666634
3_5678,-0.29150498137033815,1.0562833693145028
2_2070,-0.8964389473133665,1.3955162156278629
9_5028,2.9828771822901676,-2.231917674331179
6_3899,-3.174210451051792,2.2627430687157792
3_811,-0.6561293299776532,1.331996903739868
2_4843,3.858534880605643,0.887151700587977
3_1132,3.692233931964259,1.0533364173003026
4_5371,1.6389548947787076,-4.367457634374255
4_5245,1.4791261635126176,-4.427066895972018
7_4952,-0.6344051605705011,-4.688654655564047
0_503,2.068176477956003,4.408010665999781
8_3114,-0.2819433577341658,-0.22313488338470275
8_1429,0.887472781780939,-2.2319347120772743
5_919,-1.9115022644693112,-0.5391856481457741
2_2776,0.8693283438334973,1.7495528677291525
1_5826,-4.871150898173368,-3.2880524551390207
1_182,-4.9114257287128735,-1.2484073932132222
7_1211,1.009820090382005,-2.385073328202482
7_2778,3.2486505188900567,-1.5706828254089034
9_1778,2.815208161636703,-3.020643496777206
8_2392,1.8687626171057155,-0.6125215002026713
0_4804,1.2416884579517509,1.4720566014573018
2_1553,-0.8888913152730508,1.3963790455499834
4_2841,1.4062630868581583,-2.559271838230243
0_3227,2.0759917797629615,4.371104856893517
0_354,3.4552653009445735,4.372923219641925
3_2956,-1.4177109478759917,2.1520987053506477
5_3961,4.039340428133753,2.2468211143512593
5_2371,-1.369567007597723,-0.78103580231338
2_3255,3.856510189761572,0.887313010597446
0_107,0.48275284458407774,5.205727839499158
5_2682,1.2347051356507392,0.63416642555258
5_4175,-1.37068270726438,-0.7822040139807095
2_5083,-1.428872231404182,3.373928097057359
8_2738,4.013592716827016,2.3624006418053014
1_6673,-1.5180545363185352,-0.7671588331007502
2_5237,-0.8915476806331541,1.3953396617187337
7_3431,-0.6323692054602295,-4.686666288337088
7_434,-0.6381264903743159,-4.687017841378732
8_3633,1.0836387254553363,-1.2374918573965261
6_2982,-0.9130384173586493,4.565973638040701
0_2953,-1.3684538563328652,-0.7835681385358575
9_1599,4.381772373770669,1.9943426789774688
7_2754,3.4472264343811756,-2.2379159776059456
7_1454,3.449973190761381,-2.2371845909561077
3_2616,3.1800690022506064,1.6601760395247418
4_5516,-0.7618457207469514,-1.288920999381361
1_3011,-4.908089235114427,-1.2529269885960252
4_798,3.749907582611949,-1.0207876681341774
0_1018,0.35427014057404654,5.254774717240778
1_4120,-4.495202445923778,-0.45866835755371216
4_849,2.981507670637241,-2.232974120465333
5_4543,1.2349045574114021,0.6314416802498534
3_2537,0.36611338444897534,1.47991226880079
3_318,2.428392927941393,0.6232914504618349
7_3127,2.813680715430808,-3.0250745516454955
2_5301,-0.8911986134032641,1.3980355499427766
9_4276,3.4515261895053024,-2.239050867243031
9_689,2.2380926785835014,4.484523556714019
2_2100,-0.8941065912683175,1.3987968619899516
2_2928,-1.4291524987063893,3.374404380118077
3_294,-0.2274037493328738,0.9923176899783172
7_5476,0.1582119078596933,-4.122551303638577
4_1068,3.736715162135797,-1.234201228433891
6_2064,-3.553051645683094,2.2364523519140813
9_3469,3.4465947608902447,-2.238872924933811
7_4263,0.16210521009765405,-4.127020005490811
9_5292,-2.8649886523252626,-2.178864971474105
6_663,-3.5460019750483798,2.2278121942215914
6_5806,1.4012730835565983,3.2797813397035145
1_2520,-5.182543618661679,-3.3012007200007876
4_5451,-0.7642110695300566,-1.2895037357159713
3_296,-1.1984353884114924,-0.8077126031357721
