3_1003,2.5681761197269912,0.22474103168010806
3_3207,3.7740594008193202,-1.2509864821247942
9_45,0.2203326920409641,-3.9532437302474133
8_5587,-0.8178359058818137,-0.9965919084193352
1_2989,-5.242648180744154,-2.7274238946921874
3_4498,-1.4347705283341452,2.1806631063833124
6_774,-3.5973401603864437,2.275126185657044
5_5283,-1.945877588701114,-0.5354768726722312
8_2111,4.010578854163596,-0.4201933773641681
8_1819,-0.8884954372353605,-1.1239754946044005
5_4211,-3.0490336486714504,1.716836100860783
4_1651,1.5097723921171147,-4.49254022928007
9_4574,-0.6613458338111721,-4.736285237740592
8_2327,1.2472849799559411,0.644421888087661
9_3146,0.47065154599208264,4.617219815476195
8_2972,-0.6153248095044563,-1.3202872153675922
8_4877,0.6073637632491631,-0.35069685197554423
9_5540,1.0105494697844337,-2.400761006079651
8_4338,0.11089767125555718,-0.8864794812693847
3_3876,-1.4366209799668042,2.181498722001708
8_4046,-0.026591946357400635,-2.9954519750382302
1_3223,-4.978555169978396,-1.269100574089067
3_4295,3.7862153025860534,-1.0200778584837298
9_1799,2.8522243707295036,-3.064965879530421
5_3061,-1.3806681622816002,-0.7869969993557137
7_1649,0.16069035146535185,-4.163729680214134
3_5332,-0.2815388056528822,1.0667939454753357
6_1511,1.4095938412821818,3.318284165090956
6_1399,1.4088037459164964,3.3271764410442715
5_3355,-1.4190204951838081,3.919891154607774
7_4329,0.15574974533422872,-4.160053061657467
4_2925,-2.0378326178536836,3.165174452882862
8_3522,0.2866758474488634,-0.15626680199460596
2_1519,-0.9032947697642267,1.415318719145474
6_3688,-3.6670709310111245,1.9642387131022496
9_4875,0.2699472032148857,-3.4412717871563414
4_5562,1.435231908546129,-2.5990851701359405
8_1435,2.5700873747941797,0.2237210817424319
0_3348,3.523338351491288,4.416024935058045
8_2510,-0.3267817961699,-2.3125931698206403
4_393,2.2332190294360252,3.522333470678889
4_1599,1.4328834943641418,-2.6052458150282667
7_1171,3.1736153525067525,-2.161703522774236
7_2153,-0.6614254123639794,-4.745580222870319
3_4413,2.4506566532243372,0.6298669838154253
3_2022,3.1771861909789174,2.2892026219129455
3_5200,-1.4339104318222073,2.1796107822173827
1_1180,-5.227091877503175,-3.3442634661322925
5_4986,-1.9483654460640327,-0.5409822640055317
1_4291,-4.558503691250291,-0.44209767905219266
0_3202,0.4911615269020676,5.271652810098702
9_1746,1.4165143909782678,-3.770492731253546
3_1836,0.5543060990980482,0.7438605592029031
5_5190,-1.9432176496308995,-0.5407787236611546
4_2410,0.8963632319062914,-2.2560302900929265
1_984,-4.54886983193169,-0.4367191690814639
2_4968,-0.9021039125424879,1.4169531632699075
8_4737,-1.9244172247514262,-0.5444641172933299
8_1163,0.9568528798959899,0.269150932877334
3_1158,2.568897772607854,0.2253380087357954
1_2919,-4.976486802208737,-1.2645522028460692
8_3865,-0.8966149806413011,-1.173844996268204
5_1600,-1.923194641050423,-2.3608766672104924
0_2431,0.3368792577064003,5.3319350087958375
3_842,-2.587239424900752,-2.7902014306940424
5_3332,1.2413034560970102,1.4940475656838172
1_5538,-4.9822431235256035,-1.2639125720360178
7_5977,3.2937617970194197,-1.5781877833666818
1_4624,-4.550116610897243,-0.4378728322275704
3_631,3.2011220052829135,1.4248543220503183
7_5987,0.16515070643505605,-4.388193697259815
6_4216,1.4122269049686276,3.325308508611353
0_4098,0.01570812224939732,-0.9274221309810404
6_4061,1.6481741925782611,3.4430185968568807
2_5194,-1.4486246324538736,3.4050792122458837
2_3699,-1.3217174482449991,2.4681771349452672
8_1612,-1.2037583069834348,-0.8152494636791142
4_3275,0.8977797458215087,-2.256311939460535
3_3763,2.569315064117148,0.22515205784571668
2_4095,-1.3946072104106157,3.819702336466296
5_2663,-1.3793981690845694,-0.7874324753475074
2_548,-1.392582762370075,3.822523711504501
6_5446,-3.6698396627805523,1.964141816468696
2_76,-0.9063585887767599,1.4116162414693225
1_422,-5.222642234965087,-3.3447784795620907
1_4866,-4.553569435245312,-0.4414796377726481
7_1929,1.5081788238200606,-4.495292057698668
7_872,-0.6555256093163462,-4.744367739019851
4_3947,1.786443500245542,-2.8169016609742217
5_4584,0.11198408312178597,0.21189003636184925
0_112,1.8718779821828573,2.190501952041334
5_1413,-3.190204587099632,1.87588567569857
7_951,-3.3574841106106192,-3.639569366927452
8_2407,1.427423265865409,1.6166336801280135
9_3860,2.8593051419784326,-3.0666506883886253
7_2386,2.8596552317886,-3.0640711215107213
9_1759,-2.304813493338862,-1.9243149760094773
5_921,1.2494060469651838,0.6433135736041943
3_5194,3.197096010543051,1.4274689784255823
1_4634,-2.678338136107533,-0.12267267786675892
1_6369,-4.98974449761191,-3.185685980615176
3_4274,2.451825487841301,0.6282604800588464
1_6546,-5.221517166693941,-3.347364125590045
9_2896,2.854265667221555,-3.0707482614010626
5_4616,-0.6078525488417359,-2.705192235249608
9_1551,3.049981597683072,-2.469274394665103
2_5899,3.9242920861747077,0.8846782808239164
7_3013,-0.7696354119524683,-1.31298258535421
4_180,1.4314314857514543,-2.5945475459740956
3_2297,-0.8940519492426348,1.3918590142626255
6_5831,0.009571444160446073,3.6043669173969937
8_2733,-0.5200011588845711,-2.657099974471419
5_731,1.2484963832813862,0.6456303324187287
8_4387,-2.675691869139041,-0.12247460500998796
6_3042,-3.1580297749221704,1.9205335464627609
4_168,-1.1685239322089596,4.232579978252742
9_5652,3.174638770702931,-2.1620302782527254
8_3998,1.8729609857412473,2.19255608719517
5_2782,-2.5836803618119606,-2.79191853617535
5_2499,1.271381452450028,1.348892174345791
0_4246,0.5029508785954645,-0.8380492381242727
5_2570,-0.5219595781899765,-2.6631412516124895
3_3690,2.4546288103414677,0.6302673549609648
2_1569,-1.4484329625762706,3.405515558908531
9_1999,3.308754778959618,4.277558080160729
8_2055,1.8740622002693559,2.189763327436337
1_3874,-4.5555185379057574,-0.44415675668590143
7_4779,0.15559041806307794,-4.161244361851392
0_1033,-0.9285977664527956,4.625288501146978
8_2986,0.6079030031611206,-0.35061462825971457
1_3898,-5.22560806508224,-3.342544840769516
2_4393,-1.4485087545130015,3.411662943547976
8_4683,-0.01621499674212907,-1.248715909831663
9_5913,2.8569228069844743,-3.069049234893474
2_1362,3.9159064983911946,0.8868447919637349
3_5637,2.453910971586718,0.6291356941675134
4_5704,-0.027717561633976668,-0.9537699719771333
0_3821,2.919183130127221,4.48474572551382
2_2468,3.9205748654278625,0.8844945242746398
3_1744,2.4548583993994573,0.6269096135367412
3_5678,-0.2816259075913271,1.0693268946627679
2_2070,-0.902270177679376,1.4158717996211367
9_5028,3.0050668214503604,-2.249955353496455
6_3899,-3.2034880606692755,2.299015528966799
3_811,-0.6441079093695197,1.3405386822865752
2_4843,3.9213450703587327,0.881565871701706
3_1132,3.7393648210641484,1.065344217135724
4_5371,1.6657325987543634,-4.435351456969014
4_5245,1.5109070081132439,-4.499762046278761
7_4952,-0.6541577668293591,-4.750372696750652
0_503,2.0854208224969817,4.4626028861776135
8_3114,-0.28291964179137846,-0.23008166676586475
8_1429,0.8955778115361251,-2.2562727822704858
5_919,-1.9399586403236406,-0.535203747427043
2_2776,0.8849694686673942,1.7703675496624398
1_5826,-4.872746765999395,-3.3360534158040553
1_182,-4.975721548332606,-1.267582293499092
7_1211,1.0096212849337844,-2.403793218531463
7_2778,3.28669519685507,-1.577760152949353
9_1778,2.854924884549138,-3.063630555009791
8_2392,1.867759195177945,-0.6256557507882593
0_4804,1.2479189337941319,1.490198403762293
2_1553,-0.9071828101774461,1.4146253467409293
4_2841,1.4332466999816198,-2.60127596574012
0_3227,2.0932516902790352,4.424375508303532
0_354,3.5188290906944344,4.412939420778833
3_2956,-1.4360667709169044,2.1775058038511257
5_3961,4.0956543397206815,2.300643893021628
5_2371,-1.3827195932457428,-0.787870255775061
2_3255,3.9229998172489635,0.882655727291018
0_107,0.4924172207184545,5.271469156258663
5_2682,1.2502549006829016,0.6441981107091203
5_4175,-1.3807033415714884,-0.7841952639597453
2_5083,-1.4462430558220758,3.407260401772795
8_2738,4.069306629266012,2.4158270357321565
1_6673,-1.525326339942758,-0.7752001754030492
2_5237,-0.9012718072776663,1.4164639096661524
7_3431,-0.6563149745446201,-4.744863609857524
7_434,-0.6601771043854788,-4.749724999753622
8_3633,1.1027783023830637,-1.2505933787975434
6_2982,-0.9312947244236366,4.629374185333609
0_2953,-1.3804313755250204,-0.7864050885521291
9_1599,4.452998006021265,2.03040294894848
7_2754,3.4979343033411463,-2.263537954547358
7_1454,3.499033993427752,-2.262784515791119
3_2616,3.207668747262032,1.6806969648017167
4_5516,-0.7673950761703763,-1.3109035672539184
1_3011,-4.979638599718252,-1.2685389658578092
4_798,3.787369474750017,-1.021018498702403
0_1018,0.3436789260724721,5.327959690801242
1_4120,-4.560410783517657,-0.43740477127415406
4_849,3.003892924140074,-2.2479766232736274
5_4543,1.2482287310137843,0.6435005348279322
3_2537,0.3643484049498975,1.4899521152780744
3_318,2.4534591623521314,0.6299614181684526
7_3127,2.855921745758136,-3.0648474066165554
2_5301,-0.9045478480303234,1.409777405204474
9_4276,3.5006113534871948,-2.2619424501247263
9_689,2.248705468754884,4.534652700642642
2_2100,-0.9004523719641744,1.4111204560890735
2_2928,-1.4460188890338848,3.408656053609347
3_294,-0.21513790761533602,1.001339886730991
7_5476,0.1504450036089279,-4.163886477380877
4_1068,3.7709016595275626,-1.2563819327327936
6_2064,-3.5963439514618485,2.275132229328012
9_3469,3.5012194791878573,-2.262998404996962
7_4263,0.16163547295004363,-4.165531585787569
9_5292,-2.853408567188246,-2.1927737646313754
6_663,-3.5967960340033707,2.2691821616065577
6_5806,1.4047758433134796,3.3226042866957033
1_2520,-5.221825578022229,-3.352395237826078
4_5451,-0.7681103934853231,-1.311368695357358
3_296,-1.2047028451253112,-0.8145689423890764
2_4056,-2.295814996831613,2.0656855584041836
1_2945,-4.555141291155105,-0.433270411662214
1_4860,-5.226078491959684,-3.348027865353912
2_2577,0.4578126072390844,1.0631188719857116
6_1589,-3.597374415971449,2.267005446606231
8_4268,1.1026044938234656,-1.2480504383400641
0_1706,0.341571481950105,5.336148705033988
5_3482,3.3085165217672277,4.276745594531416
0_4111,0.3424983095474078,5.333711997968898
3_3155,-0.30154334918990755,1.0663245546328028
5_3347,-2.6011786126503234,-1.1779705084953278
4_4554,2.0095399179545295,-2.8804486551506847
5_3603,1.200578133734491,-0.6396000713790747
4_251,0.8956323401944168,-2.253960047098887
2_5498,3.9208986732319877,0.8858866600015618
3_5652,-0.621725904413268,1.0816804251593248
8_3085,1.5789276186595502,0.8539671902118443
6_4692,1.2421031877302269,1.4969155687460214
0_3391,0.4888534505308982,5.274925975052664
4_1223,-0.7669439917372792,-1.30832197114273
8_4153,-1.3027243487704807,0.04706869650126976
6_2174,-3.592111341545134,2.2673596410179893
0_459,3.517284160665065,4.4158269362775195
5_1632,1.4077982309599084,0.7137561035718537
2_3522,-0.9053570922126332,1.4155463941422772
0_1689,0.542471196970701,-1.2487605325684537
4_3065,0.89956647897611,-2.257248437507661
9_5461,0.8938605553910446,-4.126048711117756
3_3079,3.6774931769105064,-1.0419789808648798
3_4566,-2.589032736848971,-2.788077460548591
6_788,1.646886572757835,3.444353519256397
1_2875,-5.244227729629628,-2.7246522481228252
8_2292,-0.6154829566815941,-1.3199043369935628
5_3681,1.216815652699265,1.325766671095327
5_2803,-1.943728876729927,-0.540378819564133
2_5145,-0.9052225905601318,1.4117257780607233
2_5912,-1.4441612446570498,3.4064409555617843
6_1052,-3.5949769621821654,2.269026934534274
2_1544,-0.9287593180605535,4.6236699880380145
1_2051,-5.229475782725547,-3.3486241770716627
8_1151,1.6231563975031646,-0.024228759151578398
3_4920,3.1748058018627314,2.290215505675249
6_3837,-0.9308000645262167,4.625575105470314
4_3526,-2.303662004818248,-1.92311254680049
0_3624,0.4884453406391177,5.270346078989414
7_4974,0.15801016726198538,-4.169474866173602
8_5309,1.142242704208275,-1.4141628682845382
3_229,3.2150332625327875,1.6811913119785518
4_4325,2.2321714725135355,3.5282441064609515
7_2505,2.8574759105812113,-3.0649364293998014
5_2345,0.24188594397097768,0.8462405267854696
9_5253,3.4972400433747897,-2.25906621810045
8_4831,3.809124572647342,1.8811982680416253
9_5015,3.006818774651842,-2.2472533893460964
0_2739,0.6017300595062172,4.7479132835263895
