9_4574,-0.7127931157174086,-4.8451834651359995
8_2327,1.2799314916897302,0.6697507412275865
9_3146,0.4753024337562728,4.724460062555698
8_2972,-0.6176976214386557,-1.3657178582480958
8_4877,0.62210827604203,-0.3800735803261548
9_5540,1.0109364135376453,-2.4424862203762467
8_4338,0.19175136609007215,-0.8741667874475039
3_3876,-1.474795221952733,2.2423960829314082
8_4046,-0.0351120789353335,-3.0376819707116707
1_3223,-5.128699174786897,-1.3033091964229377
3_4295,3.864437380721691,-1.0186219668309429
9_1799,2.949776880137866,-3.1634024981690043
5_3061,-1.4066959401493495,-0.7958264739185548
7_1649,0.15558802915428258,-4.2493699632506505
3_5332,-0.2611015413043389,1.0878188781830311
6_1511,1.4180730017501815,3.404684450065837
6_1399,1.4177021021660055,3.413444902586731
5_3355,-1.4598969478430026,4.042352637275544
7_4329,0.1492652491454637,-4.243977500184928
4_2925,-2.1389954526358452,3.22465291178071
8_3522,0.30785508161841335,-0.19343829643250057
2_1519,-0.9303092411893584,1.4505208058161498
6_3688,-3.7796176344308368,1.988459303569557
9_4875,0.27021875980059196,-3.513365463212976
4_5562,1.4968207092361157,-2.689028050874928
8_1435,2.6391136764147625,0.19586252025632578
0_3348,3.664413791440684,4.507098345238574
8_2510,-0.34691130528585407,-2.3784958302135557
4_393,2.293754228831481,3.60438872175866
4_1599,1.4962997314302742,-2.6948147210775213
7_1171,3.2337939178417066,-2.1892639710240616
7_2153,-0.7096489747529398,-4.872759836821941
3_4413,2.5040961519051415,0.6472050923341859
3_2022,3.2292069619320714,2.2965496961407563
3_5200,-1.4720740076001175,2.2405786472654294
1_1180,-5.3085877130885075,-3.45130953503919
5_4986,-2.022644076501601,-0.5397955223773285
1_4291,-4.678865515292481,-0.4010478677264492
0_3202,0.5172046680114883,5.422810757222183
9_1746,1.4600692571365708,-3.8532601665546893
3_1836,0.5579748910863902,0.7601134736083093
5_5190,-2.018644617686328,-0.5408658778849696
4_2410,0.9176150535545607,-2.3102386931068857
1_984,-4.667267106437038,-0.3951543303568437
2_4968,-0.9291066548120996,1.451335731398444
8_4737,-2.0012976430825025,-0.5468242194600341
8_1163,0.9707178744688675,0.23909477844350094
3_1158,2.638285895662876,0.1974946296936846
1_2919,-5.1274348485783365,-1.2988637416364976
8_3865,-0.915094197602487,-1.2092044667769195
5_1600,-1.9827802550462605,-2.4189044173966345
0_2431,0.3107423494622317,5.496164254003723
3_842,-2.702712448500571,-2.9249810042137425
