6_3042,-1.7072383102306572,1.0597796474936643
4_168,-0.4995689172492869,2.5003495709096057
9_5652,1.8173199184981221,-1.4494159755362042
8_3998,1.5992312187759488,1.526076025461141
5_2782,-1.2162599249393649,-1.2072769145823519
5_2499,1.2708337323092036,0.8478207839559805
0_4246,0.5273826098213262,-0.6373813990267733
5_2570,0.004189266921488936,-1.813180257208166
3_3690,1.8297856466661173,0.5778700096095404
2_1569,-0.6613820363573238,2.195600433829868
9_1999,1.6845422873164002,2.6773396083815695
8_2055,1.4326643506300496,1.5100074907159993
1_3874,-2.56647645034873,-0.8661690992460916
7_4779,0.17199455638449776,-2.444801067123328
0_1033,-0.42698275726283086,2.5687283683146656
8_2986,0.3970052321622186,-0.13339154376017787
1_3898,-3.1415713776500747,-1.4697452890039473
2_4393,-0.6761653111998821,2.2154741103582896
8_4683,-0.08018827582747122,-0.9939758355560108
9_5913,1.539046390321252,-1.7188057927795612
2_1362,2.0091678396114476,0.8404290285862693
3_5637,1.6113011275986653,0.5234183538662978
4_5704,-0.059317370586137945,-0.5296265277362623
0_3821,1.637339300789934,2.684535421194463
2_2468,2.0163906929309148,0.8336145148001269
3_1744,1.5290252007313385,0.41934510639810535
3_5678,-0.6472760051612009,0.7710975866832113
2_2070,-0.6686140218288259,0.811918191267601
9_5028,1.8096848482268515,-1.46679338299727
6_3899,-1.4804663469828285,1.3624695445420114
3_811,-0.6629647234564844,0.8076449516025791
2_4843,2.0076655625760256,0.8170146752525714
3_1132,1.9949030213841976,0.8301568645254919
4_5371,1.07384799373983,-2.110750125632837
4_5245,0.5909232034825708,-2.388658917899304
7_4952,0.09997314997468186,-2.54158209216263
0_503,1.5891147660472567,2.685127780911283
8_3114,-0.3206467303924082,0.04756065648046708
8_1429,0.3044003110386253,-1.5280105135939797
5_919,-1.1745837747534298,-0.40635975083731607
2_2776,0.3750498196544689,1.1315359953605877
1_5826,-3.1585320583816294,-1.4690921747738253
1_182,-2.8659061489219018,-1.1437518098347474
7_1211,0.4203391321606904,-1.9588066207911017
7_2778,1.6982453597578402,-1.1991283338467593
9_1778,1.5330930654520856,-1.6939005203110529
8_2392,1.599619319563192,-0.12346546875700865
0_4804,0.9426078884860799,0.8721021982603205
2_1553,-0.6743150462042752,0.7963895088511149
4_2841,0.7649408771940791,-1.2370593069954243
0_3227,1.5903826293934034,2.6792798281469286
0_354,1.6689101306311875,2.685868070743693
3_2956,-0.99636754926998,1.1429054515037989
5_3961,2.2321901813330336,1.0784711874814232
5_2371,-1.1381915613251852,-0.42827064366981027
2_3255,1.990700042035905,0.8099589557382644
0_107,0.5535289734248586,2.9176959679005376
5_2682,0.9376088841162754,0.43517738780995363
5_4175,-1.1348119621589976,-0.44087743724880346
2_5083,-0.7820945530792903,1.6980841262013693
8_2738,2.2134165588951586,1.1382385785474614
1_6673,-1.1493723005117715,-0.4368840808895859
2_5237,-0.664402856588449,0.8026951916401561
7_3431,0.09331938481446705,-2.5127821020998353
7_434,0.09469514211608679,-2.510787613782625
8_3633,0.4469716390839076,-0.9128804302658141
6_2982,-0.436224355141894,2.564511627352377
0_2953,-0.8954173152764998,-0.5823108048763369
9_1599,2.2906298209764087,1.0907669702858407
7_2754,1.8261040179090686,-1.4722159340247984
7_1454,1.8453751357683303,-1.4460559653161997
3_2616,1.999219826731043,0.9521039379575199
4_5516,-0.46144188496874,-1.046847709255884
1_3011,-2.866627248871384,-1.154931931660493
4_798,2.29057088714549,-0.5411815287607862
0_1018,-0.17290893314065967,2.724651188062511
1_4120,-2.5197298278233395,-0.865831104124386
4_849,1.8053643170734428,-1.4574468466116834
5_4543,0.787848085571008,0.2668483723536969
3_2537,0.15175765980590847,1.0361973330258374
3_318,1.5786855000681337,0.48781817406532446
7_3127,1.5272761564076482,-1.698733852084314
2_5301,-0.6799206146961392,0.7902018544831474
9_4276,1.8400624787083537,-1.4390234044588208
9_689,1.6148661629892402,2.6933043710615583
2_2100,-0.6949339779105479,0.7894295418406606
2_2928,-0.653598653223471,2.2163991818395243
3_294,-0.6409475595596554,0.7253908409095051
7_5476,0.18909012016487045,-2.4772807817993714
4_1068,2.273197686381996,-0.5481255709990774
6_2064,-1.8514411104053168,1.2041978330719734
9_3469,1.851232732544007,-1.4568155646598708
7_4263,0.18287827915604124,-2.455544891780012
9_5292,-2.5037402760596845,-1.2285405944516496
6_663,-1.8563360145334442,1.1684326821996405
6_5806,1.0240082544284663,2.078730742413407
1_2520,-3.161851240451176,-1.4937841802302896
4_5451,-0.4596374690167455,-1.0500035284356384
3_296,-0.8542441774541003,-0.5794438692003926
2_4056,-1.2659658590990124,1.1375244789749122
1_2945,-2.567295338155971,-0.8153583524028745
1_4860,-3.1924502561943524,-1.5075285620944145
2_2577,0.25449546856903327,0.747045249263169
6_1589,-1.8525480920697865,1.1882938023010137
8_4268,0.4445641618368444,-0.9071339493776222
0_1706,0.5490450045219106,2.946725948078593
5_3482,1.6768453366361482,2.663600309885944
0_4111,-0.17204898330794555,2.7339775110631837
3_3155,-0.6537765138547965,0.7654951106504767
5_3347,-1.8129991475620044,-0.7739697801367953
4_4554,1.5947454462030972,-1.5065939070623966
5_3603,0.9819303395403631,-0.34109861729772006
4_251,0.30169943802803506,-1.5316989274562922
2_5498,2.0081876455819767,0.8271645428975682
3_5652,-1.240461571205295,0.3333532333358128
8_3085,1.2120226367330478,0.4723320205092533
6_4692,0.9627450180687316,0.9788803783746528
0_3391,0.5472108184509112,2.9257971702621886
4_1223,-0.7909817593817422,-0.6291740461162566
8_4153,-1.207573189787425,-0.028451634785203506
6_2174,-1.861542247206585,1.1962588575091995
0_459,1.684139155994401,2.696479164899251
5_1632,1.460177997583411,0.43247202033777354
2_3522,-0.7170050599632327,0.9354184386926587
0_1689,0.3006857591369098,-1.079479046524278
4_3065,0.3009185202001614,-1.5325126969096192
9_5461,0.3824774727175104,-2.385729578296444
3_3079,1.9034374128842022,-1.1637326893808704
3_4566,-2.0171046057595636,-0.9350500961609227
6_788,1.5732222678798118,2.4538119737789197
1_2875,-3.164477198008791,-1.4433569780744335
8_2292,-0.6961824957481014,-0.9279160884066313
5_3681,0.8919707841053096,0.8736371357626416
5_2803,-1.1639844347917594,-0.4124192803909694
2_5145,-0.6901024051954731,0.7992560054030851
2_5912,-0.6658343601035878,2.2008450417985412
6_1052,-1.8623245672040039,1.1802358496636631
2_1544,-0.4323884175044825,2.573280804900391
1_2051,-3.1853752853308217,-1.4452895386156848
8_1151,1.0429423202240287,0.40389876094497185
3_4920,2.053422405554985,1.6105666228219955
6_3837,-0.44963769015758637,2.5664589095605024
4_3526,-1.4970980646915717,-1.302786737966687
0_3624,0.2622706360246891,2.5747350495773818
7_4974,0.1752894562721462,-2.4800944895359467
8_5309,0.6613278010582497,-1.0793609159375186
3_229,2.0080618475147927,0.9594285755754673
4_4325,1.5299364523110333,2.3539709512161275
7_2505,1.5408400183217392,-1.6925394617568659
5_2345,-0.6344510055152947,0.7159595259331081
9_5253,1.8338179685528795,-1.4335347464390307
8_4831,2.2202212740716707,1.0787598986184643
9_5015,1.8022243778221483,-1.4492806100301168
0_2739,0.5518169193428875,2.9038331021320807
8_4406,-1.0866565132613948,-1.322156340986831
0_369,0.5431324001127391,2.9267546194784466
1_2291,-2.8584750391605294,-1.1268353672570917
3_3265,-0.4101984580699881,-0.8739357044804512
9_1716,0.0866629413110862,-2.499511566097336
3_1111,-0.8780172239268774,0.20156138924382422
7_4421,0.0805155635922449,-2.500382991987974
3_5018,1.8777139863906056,0.6617745300167602
7_3871,-0.7863615542937761,-0.6376994238530397
8_5825,-1.8566540479899145,-0.07339942445775909
6_4231,1.0263009720820213,2.082972296941863
5_5368,2.2284521317296386,1.0920670965608419
8_2571,-1.501694464850293,-1.2998628602836126
8_3179,-1.619875452381898,-1.0591977591904798
9_2469,0.32273221450613043,-1.5559608186781853
3_4704,-0.9055852110436239,1.2737170843563508
6_5136,-1.8743808521013983,1.1831178337009527
8_489,-1.1255374940129264,-0.44080184201146605
6_5005,-1.8611134791423747,0.8169156004560506
2_4305,-0.6541197057711271,2.211736214969382
1_704,-1.5049860278082523,-1.3055013081971472
5_1166,1.4618378603548627,0.4262998582707799
3_1003,1.6552021980780631,0.3326803788173767
3_3207,2.290465080014891,-0.5539666410376465
9_45,0.1602663786882043,-2.440120175004691
8_5587,-0.7907660790332781,-0.6309521494992383
1_2989,-3.1661716907215163,-1.4689470604107324
3_4498,-1.0137309901529867,1.1644654350823165
6_774,-1.8775698416571407,1.1867185592711924
5_5283,-1.1626866645321619,-0.4199343053966837
8_2111,2.3281678019242804,-0.35256963020235577
8_1819,-0.7975987266659578,-0.6346029709082606
5_4211,-1.5320497690344739,0.6941938533635159
4_1651,0.6133810387804604,-2.392823551325811
9_4574,0.08990205289591115,-2.5090662060474807
8_2327,0.7826525145074632,0.2705894825708964
9_3146,0.5455412968439113,2.9073956836362025
8_2972,-0.4232213098304105,-0.8575695305056771
8_4877,0.17813782398277112,-0.13537105576138522
9_5540,1.013595324515246,-1.6948167134743444
8_4338,-0.7866464722116963,-0.8886811478315398
3_3876,-0.9053722455781674,1.2853199081312905
8_4046,0.18085183814896744,-2.1441554597901886
1_3223,-2.8703612062975745,-1.1608313358990008
3_4295,2.284592948117777,-0.5319855071859468
9_1799,1.5234180462939368,-1.6960654653832017
5_3061,-0.8966701595782299,-0.5873051388842057
7_1649,0.202911329247007,-2.4545376838670316
3_5332,-0.6436370101649229,0.7619882975571786
6_1511,1.0232933711021956,2.0649815528521405
6_1399,1.041090484177742,2.089879855046244
5_3355,-0.6614504752223311,2.2767343438775174
7_4329,0.18534008364856827,-2.4425801592562677
4_2925,-0.9513116246982232,1.9501430291322883
8_3522,-0.15584168502734497,0.10677699323985095
2_1519,-0.6777017812677961,0.8115374601648193
6_3688,-1.8694114851386499,0.8243648581716846
9_4875,0.2313635206290001,-2.2300827021941165
4_5562,0.7043863452930499,-1.5233729491430374
8_1435,1.6615958709927172,0.3399651320654488
0_3348,1.6875753971919896,2.6722313824593904
8_2510,-0.013966864291617833,-1.2566583083617777
4_393,1.5422476135082543,2.380376497221039
4_1599,0.7123517579646348,-1.546701001891645
7_1171,1.8222859983231676,-1.4519943233600294
7_2153,0.07390431266350325,-2.526533519297598
3_4413,1.5260249166065845,0.42747520771624936
3_2022,2.048826038421775,1.6111070707444917
3_5200,-0.8946114098764953,1.2731328197154745
1_1180,-3.166360815950246,-1.453842656162464
5_4986,-1.14313257488865,-0.4176156650527506
1_4291,-2.573855896898093,-0.8509726127976555
0_3202,0.2647445768567985,2.5706861788731
9_1746,0.6473802108643664,-2.1767037732865555
3_1836,0.24514311708799297,0.590589487064246
5_5190,-1.1559961488520136,-0.40922214889171526
4_2410,0.30579309271988403,-1.533476760473225
1_984,-2.541047750614322,-0.8568010905864668
2_4968,0.031585197719414336,0.9126642935903839
8_4737,-1.1223778268737676,-0.42420466395894113
8_1163,0.7000542568060216,0.35328270938045664
3_1158,1.6277315175964637,0.34213343500544763
1_2919,-2.876611389208292,-1.1361369900701774
8_3865,-0.7897928668757601,-0.6393061591220991
5_1600,-0.9471882313492972,-1.365335764037912
0_2431,0.5229027943886856,2.9406456612912337
3_842,-1.2143747831220775,-1.2064612995673218
5_3332,0.9544254813294784,0.8529571305869839
1_5538,-2.84327898169774,-1.1544562115478318
7_5977,1.8902457311468321,-1.2444743693568128
1_4624,-2.5400906032172625,-0.8384497667798673
3_631,1.979421202736534,0.8408542799845883
7_5987,0.1700449511192062,-2.4731287624659877
6_4216,1.0225650908848076,2.104448999067477
0_4098,-0.39804498197743604,-0.7875724596674234
6_4061,1.5740137622134722,2.45326420102664
2_5194,-0.6589784643457693,2.1602656773101314
2_3699,-0.8734981992521517,1.4219036805468561
8_1612,-1.0814805717452312,-0.47039167809382576
4_3275,0.4707690752751768,-1.388521423925968
3_3763,1.5901562839803662,0.3017873157324079
2_4095,-0.6656201305127878,2.269496184690145
5_2663,-0.8515536469879772,-0.5859299464482628
2_548,-0.6515953161421193,2.270345124100791
6_5446,-1.867688014552105,0.8238223262599177
2_76,-0.6797343262160838,0.7992463631013054
1_422,-3.1597312103884545,-1.5031011037284578
1_4866,-2.543873727512973,-0.8546948050087779
7_1929,0.5998511751036696,-2.394035785945971
7_872,0.10608007971968747,-2.497618753897645
4_3947,1.4898830882065348,-1.699015424305487
5_4584,-0.4980436292252144,0.019344385812428633
0_112,1.1788057220885018,1.8267243729376885
5_1413,-1.9778460722464166,0.2961426841881591
7_951,-2.616410933030324,-1.4541682655306607
8_2407,1.0492782310932647,1.1284651001768666
