4_4554,1.77846646131257,-1.3829512763909342
3_1003,1.3466631420251303,0.3419185659508282
6_4231,0.8864438415237179,2.187127974532682
1_3011,-2.8224562191067304,-0.9316993845369486
7_3871,-0.6897712418960084,-1.145119259173734
3_5200,-0.6994132840031068,1.156691057635224
2_5912,-0.5914690422970192,2.342322386759793
8_489,-0.9431664869733087,-0.9947666590102044
2_2468,1.6350682373195022,0.7311334000163816
1_3898,-3.2415293099080995,-1.0062955890262715
5_5368,2.0231879320310195,0.9402229348196092
6_4692,0.7669114337169274,0.9964949284977236
8_3522,-0.22285796233492763,0.07502786143873967
7_4421,0.2401371906137523,-2.510880780660703
7_2754,1.8305792612452827,-1.3485927202008305
7_1454,1.8322691941388065,-1.3459119943113587
6_2064,-1.7087071747336053,1.5145981762758987
9_4875,0.3345553751142158,-2.290031656186092
9_1599,2.267750572008235,0.7675381060967883
6_3899,-1.7055044339313095,1.5122874244109292
4_2925,-0.918712455812469,2.0556830931184087
7_5476,0.2954568289654221,-2.4735031339187152
8_2292,-0.6541749719563215,-1.1392393831871683
6_5005,-1.7421537272803609,0.7327396752343526
0_107,1.6756566475433703,2.645395226240699
3_5652,-1.083442436167853,0.4944378442709074
3_811,-0.6581154575141597,0.8346629689714352
5_4986,-1.0215230705987122,-0.9710989450696751
7_4974,0.29524652800072254,-2.4768803806560937
2_4393,-0.5893272712442192,2.341735599956576
6_788,1.2234947404975591,2.271228441787251
6_5446,-1.7440190431335032,0.731873454730793
9_1759,-1.4578537460435945,-1.2880444635632433
3_3155,-0.6140794875844753,0.6351890795754661
3_3207,2.148212262286036,-0.5517120143461488
6_4216,0.8854146489645816,2.184743113529507
9_5461,0.40029827967001397,-2.4148814967202448
3_4920,1.8088996570009281,1.3478775678728332
3_4274,1.0505809219624827,0.406451593321879
8_1429,0.3212637662021515,-1.5046698398548295
7_4329,0.29705812765712336,-2.474920063224068
5_2345,-0.6131540832175073,0.6344151149950635
2_76,-1.1071092535358316,0.6979460604832168
7_3013,-0.690367246853342,-1.144251701994266
3_5194,1.6219237868954577,0.7395652223356718
4_393,1.7552048703433267,2.0447439856924894
4_5371,1.1571675043891292,-2.130830145182449
8_4338,-0.5352715026524334,-0.19697389438410956
4_5516,-0.6446697533079813,-1.1842265552481535
8_4046,0.30141794009879486,-2.153504047693368
8_2392,1.4622983621253052,-0.1295360044993909
1_2520,-3.2382700109979465,-1.0051550499156616
2_1519,-1.109164755235405,0.6979904918684517
2_4095,-0.5918929613926962,2.343836949575077
3_229,1.667587927294905,0.8732881555192695
0_1689,0.3198873773973547,-1.001379706820125
6_5806,0.8846697723399942,2.1877085627631088
2_2070,-1.109527642541597,0.6975257114985876
7_1649,0.29811661353662827,-2.47243815599115
4_3065,0.3230626132927671,-1.5067706136701389
4_1068,2.147097455996988,-0.5505971781824697
8_4268,0.4651983507183665,-0.8243001924175273
3_4498,-0.7011340004791253,1.156191710075974
3_4704,-0.7022383900912408,1.1571622123192613
3_5637,1.2625883675105765,0.529417574274704
6_1589,-1.708989344227653,1.509883847459461
2_4056,-1.3858999505319751,1.083502215717772
2_5145,-1.1099973243840877,0.698387966818954
5_3603,0.7083683516135747,-0.29439911304910105
8_2738,2.0235223889750613,0.9406556748633235
6_3688,-1.7434602444050862,0.7312923209295823
7_1171,1.8296225752254243,-1.3469967817673845
8_1819,-0.7824936548868615,-0.9624769536739469
4_5245,0.8251337915431193,-2.3347680802652624
2_1362,1.633275922443438,0.7311316102198278
8_2571,-1.4772383092783472,-1.2360430853161861
5_1632,1.133946691839287,0.4213519813168653
5_4584,-0.5094777980152794,-0.0035511495615697555
5_3961,2.022850678175246,0.9397931178610307
0_459,1.8557564344790762,2.4773812926232757
2_2100,-1.1108381507565794,0.6967631113687214
8_5587,-0.7652606556923173,-0.9424669472094537
