5_3355,-0.541478011814956,2.261780109758729
3_5332,-0.6229778015186764,0.6194571535262114
0_1706,1.637244545261,2.540322966293081
0_3624,0.07028301332246024,2.090057662575213
3_1836,0.21388846320933982,0.5092258702488692
1_704,-1.4119789068282682,-1.2414563435492596
6_663,-1.6123895442345828,1.4345071766908852
3_2297,-0.8764144032564782,0.6016723740327284
5_4543,0.5909012138559355,0.2608263964496036
8_1151,0.5015467600386356,0.35436908318857696
7_4263,0.2938312577778895,-2.3655512315990777
4_1651,0.8087819930600489,-2.2180870983597103
9_3860,1.5574781012195973,-1.5014964383965095
3_1132,1.5546414837681968,0.719049422703028
8_3085,1.0626771014494913,0.4244066668916776
6_774,-1.6142029537787947,1.4395831094977367
7_434,0.2572726346956477,-2.389615194115498
2_3255,1.5541475904597801,0.7179161311481764
2_3699,-0.8010069546297456,1.4181095464661921
1_2051,-3.0470389643562363,-0.9682389714984563
9_5913,1.5581910054601436,-1.5013875342761476
7_872,0.2605521079976708,-2.390530918756892
9_1551,1.7466961946622341,-1.3042322779362951
3_2022,1.739424615079836,1.3230028600829045
8_4683,0.03822443823785099,-0.9472500567907995
1_984,-2.294791149158607,-0.7758791876027596
5_5190,-0.9913980526857599,-0.9168737931645359
9_2469,0.28726041099720456,-1.4811835238260374
6_1399,0.8838690088062526,2.101808845079794
7_1929,0.80770464730662,-2.2177730773126347
4_2410,0.27995408569594554,-1.47509637894726
3_2537,0.04673507292215178,0.971229617807388
0_503,1.635826401702121,2.5371563846565626
9_4276,1.7495756191675018,-1.3002947816775345
7_5977,1.7806537998763834,-1.0516526651132154
0_369,1.6403211386127048,2.5350084840611267
9_689,1.6405879372999894,2.5345088866280974
8_4877,0.10733791284788699,-0.14765978295857338
7_3127,1.5582319005397174,-1.5021724634897005
8_3865,-0.6788840489463567,-1.0875068729112163
5_2570,0.6056408124021798,-1.9575255457173693
5_919,-0.9932852037168302,-0.9190351971384065
3_4566,-2.0866783773631066,-0.14221216207253667
4_168,-0.4586692055833862,2.3195613405960507
9_5028,1.7446814961836057,-1.3018230218328415
4_2841,-0.4584963015969433,2.3198458678472553
4_1599,0.4167643304486762,-1.488615875733375
2_5301,-1.0869566677033875,0.6706659365828209
8_2986,0.29931526217850457,-0.17279161468887183
1_4624,-2.2939349169248637,-0.7772972678573302
9_3146,1.6397152192765867,2.5337465537876036
3_318,1.1994756117327219,0.46706674322781055
3_3763,1.1370166533789592,0.23555805203890126
5_3347,-1.6382112431755818,-0.7776634089077489
1_1180,-3.0567773871382897,-0.9670273743960244
9_5292,-2.466234634410201,-0.9793446661658987
6_2982,-0.45828056470279904,2.3209813111639344
8_4737,-0.918901911190273,-0.9396900509059789
9_45,0.28600485364948075,-2.359723334644417
5_3332,0.7347511278212768,0.8383084797225951
5_2371,-0.878335321808581,-0.8326968982291814
8_4153,-0.986990708517874,-0.12626122960947864
1_422,-3.0512065484897857,-0.9649065994318573
4_3526,-1.4120522563734257,-1.2413099239303707
5_4175,-0.878359984931059,-0.8343550651400564
1_3874,-2.296965743315174,-0.7757734543599067
2_2776,0.21021955250671343,1.1350575645170025
1_4291,-2.297426884114871,-0.7781101074030965
2_1553,-1.0868194741867796,0.6717816462629169
1_2291,-2.740134236273482,-0.9070082311051825
8_3998,1.4203408590746314,1.3505566947321666
6_1052,-1.6152135252899442,1.438007005586876
4_3947,1.5563737317981203,-1.5010701702039408
0_1033,-0.41772829778523585,2.3215347003629305
3_842,-0.5597181424921144,-0.1745972022584879
8_3633,0.44605941244356717,-0.865057369056508
0_3202,0.09178476942893071,2.051555646256779
0_2431,1.6342807464759446,2.538226297393783
3_4295,2.064253138339112,-0.5182879223628741
7_4779,0.2920226468751425,-2.363349203019929
8_4831,1.9315873445160596,0.9205577037397064
8_2972,-0.5109132725985726,-1.0508743632735962
8_1435,1.3058526279637865,0.34474091338604507
6_3837,-0.4581073034500797,2.3195958124154923
7_951,-2.637495460353872,-0.8597618625852436
3_631,1.549660574648786,0.7201380866257963
6_3042,-1.5414819766436827,1.203791388218994
1_2989,-3.0557989480178067,-0.9701366806505903
5_2663,-0.7699315860905395,-0.8517363885770006
2_2928,-0.544746220945239,2.2605187550372716
3_1744,1.1367252882576457,0.400274502353951
0_4804,0.7346508507323337,0.8383772631305092
4_4554,1.7039015994898015,-1.331152424642819
3_1003,1.3060389778357246,0.3448304120687983
6_4231,0.8845096231143547,2.101987011296862
1_3011,-2.7399847766991847,-0.9087573804299143
7_3871,-0.6792047599173512,-1.0866320243229701
3_5200,-0.6940025044443164,1.1151427480087197
2_5912,-0.5415685663955254,2.2596759275747647
8_489,-0.9205688598305171,-0.9387109938635432
2_2468,1.5562538067073861,0.7169885834188392
1_3898,-3.0559895921855955,-0.9723215689227899
5_5368,1.9346027804049357,0.9192044856193454
6_4692,0.7613815528223576,0.9709692531198867
8_3522,-0.23890619852061118,0.07859438092968854
7_4421,0.26043538443715286,-2.3892200187112738
7_2754,1.7492055107882156,-1.3011231559802179
7_1454,1.7510877547247934,-1.30042871970083
6_2064,-1.6155439644348146,1.4382514789961662
9_4875,0.32456027504918433,-2.215311063388416
9_1599,2.1515884704486883,0.7940260116192439
6_3899,-1.6127394516652265,1.4379786040422797
4_2925,-0.8776939126556076,1.962763067802583
7_5476,0.2932088124283725,-2.3631667137154584
8_2292,-0.6486975169745024,-1.0830569929370804
6_5005,-1.651152125177923,0.6331661302287739
0_107,1.640359915802225,2.53338329129338
3_5652,-1.0803482926868078,0.45308597287108343
3_811,-0.6603777453990166,0.811759252529124
5_4986,-0.98963513208591,-0.9173926264948691
7_4974,0.2957230158604178,-2.3643796849224317
2_4393,-0.5429826915140608,2.257782856672972
6_788,1.2414650147839512,2.1924842348269835
6_5446,-1.6509346512500198,0.6329838312078538
9_1759,-1.4118398787913005,-1.2419214707438349
3_3155,-0.6234933753457997,0.617713424167292
3_3207,2.062452683474793,-0.5187681670428246
6_4216,0.8845704983219246,2.0996543208259193
9_5461,0.3714335549913984,-2.318128055935529
3_4920,1.739772237662411,1.323113392752712
3_4274,0.9857216690157813,0.39820475631583974
8_1429,0.28032528058804257,-1.4749250240994327
