9_1778,1.6245519598505667,-1.5509979187397858
7_2778,1.7153836515396201,-1.0583610343167367
2_1544,-0.47476567569472455,2.413603256733926
0_3348,1.8464945003570865,2.46994316387073
8_2733,-0.16494189256126834,-1.6794588246307824
0_1018,-0.21780199904818423,2.39359175544042
3_4413,1.1397076950968539,0.4170510409695082
0_112,1.2525066914084335,1.6766548269417263
1_6546,-3.2207949198756656,-0.9992926707423221
9_5540,1.1699831877527123,-1.6051236904913042
7_2505,1.6256726381335567,-1.552538257803008
4_4325,1.7494035167024007,2.0358818401357324
6_1511,0.8858623202593608,2.177255714470949
5_4211,-1.1732945690852088,0.5044154006778455
9_1746,0.6546823819270869,-2.177023302966187
5_3355,-0.5852679554219938,2.336232781378208
3_5332,-0.6142823374846119,0.6343951311944764
0_1706,1.6646922733194272,2.6420853855228112
0_3624,0.07902444202689446,2.1657940694272257
3_1836,0.22027203897220635,0.5180949329203675
1_704,-1.4535920061538858,-1.2833038668175842
6_663,-1.6975904260255776,1.504134871457848
3_2297,-0.8911861412639972,0.6230977313010787
5_4543,0.6098008921453529,0.2761262745108643
8_1151,0.5097184645711708,0.3543920623385409
7_4263,0.2963400906818224,-2.4630272216756586
4_1651,0.8242386670053261,-2.319712556557042
9_3860,1.6249376891493403,-1.5524811705992505
3_1132,1.624256920630498,0.732186114747397
8_3085,1.07741176426497,0.4356370761743702
6_774,-1.6972846880973158,1.5058722116548149
7_434,0.24344042432253282,-2.499448444851397
2_3255,1.624302500294469,0.730154200114825
2_3699,-0.8210915558385407,1.4745333568848198
1_2051,-3.221388803064584,-0.9989295828222751
9_5913,1.625255089972132,-1.5524948180451295
7_872,0.24513613705451182,-2.5010371587772764
9_1551,1.8199517494653012,-1.3462149430210368
3_2022,1.8009574011507903,1.3455719531497115
8_4683,0.045735805528192876,-0.9569181664145853
1_984,-2.3512823862507664,-0.7980372077103884
5_5190,-1.0199060377413447,-0.9654636758394031
9_2469,0.31791850544523387,-1.5030103234739898
6_1399,0.8873922697199289,2.177589768947874
7_1929,0.8232621414109216,-2.319797026399992
4_2410,0.3174259777399121,-1.5022458211123748
3_2537,0.052673313174701544,0.9955131424403372
0_503,1.662284742714759,2.6408080641999696
9_4276,1.8228444578674199,-1.3413123687654918
7_5977,1.8520481260306159,-1.070699909603406
0_369,1.6712043419676388,2.6339573905069984
9_689,1.6711379559354076,2.634402176149003
8_4877,0.12283640987843156,-0.1521175799631546
7_3127,1.6251547711214203,-1.552422295707411
8_3865,-0.688488428167554,-1.1387971618731623
5_2570,0.6505991196435494,-2.0790189789506868
5_919,-1.0199852357972328,-0.9649731459492218
3_4566,-2.13945400637122,-0.0705203929861647
4_168,-0.4758391317661406,2.4132514115905215
9_5028,1.8202809616881812,-1.3446185229748817
4_2841,-0.4757510972705717,2.4119034030974946
4_1599,0.4313796113010195,-1.5246800221690298
2_5301,-1.1067313379167407,0.6935210841759614
8_2986,0.3035190772982658,-0.17764557466728376
1_4624,-2.3494913233852803,-0.7974546241626987
9_3146,1.6709840436703862,2.6327350181139795
3_318,1.2192473165595434,0.47174094544165085
3_3763,1.1719975568564702,0.24500634884918124
5_3347,-1.6566570293948542,-0.7949349707484449
1_1180,-3.2188897202612154,-0.9989647704582378
9_5292,-2.523090562079467,-1.01646960298439
6_2982,-0.47438776988687686,2.4140032080546656
8_4737,-0.9401325411004029,-0.9890159509507466
9_45,0.28574191691398787,-2.455991783189727
5_3332,0.7400375087178471,0.8662037719975422
5_2371,-0.8836671658187598,-0.859039948899228
8_4153,-0.989684416500333,-0.12208365307391428
1_422,-3.220326897400659,-0.9996827535141026
