1_5538,-2.5757374101645683,-0.8695892447465267
5_2682,0.6538528192765732,0.3896046567858551
7_2386,1.425228898759982,-1.40553395771857
5_3681,0.6408698127270357,0.8000323493698893
0_4111,-0.27881490003582665,2.1431241126762757
8_2055,1.328534742544927,1.2807474215898698
4_3275,0.2634075277923755,-1.3174034947243651
8_2327,0.5717278843320911,0.24418531806511218
1_4634,-1.4387683615529223,-0.42087820070445536
2_5498,1.4251302485446131,0.6907600495930195
1_4860,-2.7425661308796783,-0.904789271962486
3_3265,-0.35236249292144,-0.938961975412472
8_3179,-1.638347031409064,-0.5534155074540816
5_3482,1.6377854091789232,2.26900539347909
8_4387,-1.4390327217569236,-0.42086547790167145
7_5987,0.28776319617703,-2.174725430961415
1_2875,-2.7399087618776576,-0.9049683179122823
3_5018,1.3934897248434142,0.6367334467905984
9_5253,1.6113121561789339,-1.2196847603416099
5_3061,-0.8249242236116189,-0.7983710129112707
0_3227,1.567954008295669,2.3445430267582026
1_5826,-2.7427016701484757,-0.9062577347065293
3_296,-0.7448511000125795,-0.730869051221725
3_294,-0.6374863997074584,0.5818960786372034
0_4246,0.42338917848915975,-0.5334808036419494
5_2803,-0.9425555284203981,-0.8291448705352553
4_798,1.9188598223266669,-0.4619058649618462
3_3690,1.3867220215867009,0.550491905360197
3_2616,1.4766289462754736,0.816546723313698
8_5309,0.5135868279206794,-0.9660927094212659
0_2953,-0.8064462110670051,-0.7633751584170521
2_4968,-0.27488941341154716,0.8545724149253828
7_4952,0.276829082507423,-2.1821546451277296
9_4574,0.2729445241183317,-2.182031305380295
8_1612,-0.876070377572625,-0.8402260277389619
4_5451,-0.5506367701449888,-1.0911323825042794
6_4061,1.2609442594859455,2.052157103295882
4_5704,-0.15356388169332533,-0.6057858680898113
1_6673,-0.9372146850037084,-0.813658161447668
2_5194,-0.4626805885561052,2.1130376733856813
7_1211,0.36990276802427846,-1.874173512418776
5_2782,-0.6031029608183031,-0.22498129537450812
5_1166,1.0888661320903332,0.39793314750974174
3_5678,-0.6380879399068535,0.5912673162318249
3_1158,1.1856430042995043,0.3554544379839247
6_2174,-1.4673386544969023,1.3037069941519
9_2896,1.4247543876899402,-1.4055817191413105
4_849,1.6077555276247288,-1.2205324259938841
2_5083,-0.7452349782425367,1.4876040354821924
5_4616,0.2602176366462454,-1.6877532009201315
0_354,1.6363362517230888,2.284461967514048
9_5652,1.6085207424063706,-1.219391406149535
2_4305,-0.4636868901541594,2.112007439490779
4_251,0.21631327387561908,-1.4166514495312386
5_921,0.5827739558915078,0.24015188337859875
3_3876,-0.6810002056450136,1.046282468821269
4_180,0.39197167704802527,-1.4136494188908977
2_4843,1.4245752736924426,0.6905874010418426
5_1413,-1.8495102578960398,0.02096128182219865
1_3223,-2.5775122768483265,-0.8693873180548635
2_5237,-1.9267294140382996,0.23717600016400944
1_4120,-2.1900781408913965,-0.741175255259317
1_182,-2.57542674649584,-0.8685100362397992
0_4098,-0.3334719132353103,-0.6109583373269737
7_3431,0.27524574808051744,-2.1835178351101527
6_5136,-1.468454445387784,1.3028623970718156
0_3821,1.573648076619813,2.3430225789986685
0_2739,1.576437255914636,2.335100214609527
