3_1158,1.217879229928484,0.3554309923416825
6_2174,-1.5469846082614906,1.3769851443299017
9_2896,1.4994994961714032,-1.4574225445987017
4_849,1.6837853214150353,-1.2663209303222422
2_5083,-0.7741974758077642,1.558184699162619
5_4616,0.25650088862887316,-1.7380124401104788
0_354,1.70832561614893,2.3577785975732195
9_5652,1.6841536735729008,-1.2649273892366812
2_4305,-0.5071770750753742,2.1930353138466216
4_251,0.24872959482460688,-1.4490084992038736
5_921,0.593728146822821,0.25215718667212533
3_3876,-0.6896221666394166,1.0858164082094224
4_180,0.4066817856305732,-1.4546874870583761
2_4843,1.49538631013543,0.705792897596172
5_1413,-1.898393443570883,0.0818777029250511
1_3223,-2.6699893771918464,-0.8920199422871083
2_5237,-2.081607878823869,0.18930832030513264
1_4120,-2.248493189417715,-0.7581161568557921
1_182,-2.669309278174681,-0.8899492948851486
0_4098,-0.33046360181037887,-0.6107314698545951
7_3431,0.26853026211781605,-2.295287091269083
6_5136,-1.546806520163845,1.376417172540685
0_3821,1.6121344478729764,2.4472575892957398
0_2739,1.6208642959089143,2.4252920174086707
8_2510,0.1292838423910246,-1.0779916795853053
6_5831,-0.44040945716178936,2.240201754610016
9_5015,1.684487432984325,-1.2660299270898043
3_3079,1.6915199086648898,-0.9247860254991255
9_1716,0.2676474137542963,-2.2935004700635435
1_2919,-2.670746052798153,-0.8895821459917629
3_1111,-0.7174529179931568,0.15369407127074486
8_2407,0.8624540158464156,1.0490461919467382
7_2153,0.2680707071930241,-2.295255300278255
8_5825,-1.4586031858930357,-0.5981163472582264
2_3522,-1.1013667030105392,0.8206305145896831
1_6369,-2.9109833199213124,-0.9418530990684392
9_1799,1.4987931127680219,-1.4572906431418
0_3391,1.6105595209224814,2.448204957659291
5_2499,0.9795860672955176,0.7819990224719882
5_731,0.6666656525744965,0.39420448868150737
2_5899,1.4970836148574003,0.705076941430189
8_3114,-0.272583836338425,0.09856548205790736
4_5562,0.40605342879801565,-1.4541879327546083
8_4406,-0.17577165452428586,-0.8637182392385976
3_2956,-0.6897122205198752,1.0828723788044368
9_1999,1.7095622554855752,2.3436331610403096
1_4866,-2.2467544036998164,-0.759319164967155
9_1778,1.4992166682664603,-1.4564436134238967
7_2778,1.5302722304960286,-0.982877485765322
2_1544,-0.4406555452057232,2.2411623019664577
0_3348,1.7077882939346702,2.356876993296484
8_2733,-0.11818294804991941,-1.5742089260668857
0_1018,-0.25927737774944953,2.2312207537342883
3_4413,1.1087068752237768,0.4047962194234484
0_112,1.2088972443767794,1.6152908491560811
1_6546,-2.910381859359899,-0.9447057144342195
9_5540,1.0972148497619234,-1.522642948828075
7_2505,1.499123796043292,-1.4577551646239855
4_4325,1.6699489985839797,1.9317164412415264
6_1511,0.8835740037848995,2.0368104133982907
5_4211,-1.1583412257953782,0.4702264150640622
9_1746,0.5697304916100056,-2.0338732969527653
5_3355,-0.5058686065941194,2.1955493796821783
3_5332,-0.6263437927946904,0.6088668802773516
