5_1600,-0.9068978270367833,-1.319965461652658
0_2431,0.5341147956225248,2.8134051071655164
3_842,-1.1756421041981653,-1.1442426472424359
5_3332,0.9353490278418004,0.8133830069162694
1_5538,-2.7373862644490954,-1.1286281596482035
7_5977,1.7982183750242517,-1.2113881486998828
1_4624,-2.4297715065186734,-0.8353096239986587
3_631,1.891306882041766,0.8132694390027709
7_5987,0.1713006494579892,-2.3498889606731574
6_4216,0.9993672874958585,2.032002547883761
0_4098,-0.3931748618288751,-0.76658699764396
6_4061,1.5367036690113967,2.3651435050873273
2_5194,-0.6007784646429791,2.0692265134779775
2_3699,-0.8405530318561029,1.3588322039931562
8_1612,-1.068104587359492,-0.4479046247236828
4_3275,0.44915712069746166,-1.3414434261734989
3_3763,1.5253783373169996,0.2880266290496611
2_4095,-0.6108310361755674,2.185504808469214
5_2663,-0.8268068250915973,-0.5720622283223897
2_548,-0.5987442748410703,2.1886533438463927
6_5446,-1.7647702159095628,0.7257374759554336
2_76,-0.6769647710095135,0.7653090352636411
1_422,-2.9889480586468675,-1.3899225901544212
1_4866,-2.4436184979822873,-0.85155497428272
7_1929,0.5804149835944781,-2.26272452439446
7_872,0.12410315166515763,-2.368032970495766
4_3947,1.4185504569102243,-1.631192411806653
5_4584,-0.5147296320195492,0.0038389898676040694
0_112,1.1444800116510754,1.7844506518954462
5_1413,-1.9194769313799116,0.2041089987050779
7_951,-2.553780095243261,-1.3474911576893704
8_2407,1.0262845207345392,1.1090829899647887
9_3860,1.4609123981974204,-1.6241730561212915
7_2386,1.4660885098871497,-1.6384482263595441
9_1759,-1.3765711517207313,-1.3230881521535354
5_921,0.8168393839112568,0.25111895195454353
3_5194,1.8870568573859865,0.8014041593859199
1_4634,-1.4619751554333646,-0.25033597165912913
1_6369,-2.9858093491656073,-1.3614978841156746
3_4274,1.4590407211835978,0.4138334815820942
1_6546,-3.0061043173618214,-1.3711573951714136
9_2896,1.457546934270254,-1.633151646770503
5_4616,0.08521538854666127,-1.7559140534156918
9_1551,1.7178485050019905,-1.412836077636811
2_5899,1.9126939105057619,0.7865361371946625
7_3013,-0.7870980802676846,-0.6226348620917163
4_180,0.6485781132772753,-1.4840806056935685
3_2297,-0.6688442833463343,0.748994658007511
6_5831,-0.21244406670347651,2.147150572633433
8_2733,-0.03706878322982957,-1.6297482893586897
5_731,0.9121362277316549,0.42540336817150554
8_4387,-1.462521443409996,-0.24853638553865362
6_3042,-1.6043064626201209,0.9865678224563379
4_168,-0.46599356405076175,2.389369220675818
9_5652,1.7292050533227776,-1.3925365409486339
8_3998,1.5526737098249612,1.4765154194099743
5_2782,-1.171044577967456,-1.1365662896772217
5_2499,1.2544856396740942,0.823639574833995
0_4246,0.5222192693936407,-0.6343618775400162
5_2570,0.027865948445437525,-1.7389967546127636
3_3690,1.7732955838419635,0.5796922192566323
2_1569,-0.6061174101311235,2.1255145097679202
9_1999,1.6078183392035974,2.5586145401762708
8_2055,1.3913547338005994,1.4641289539625597
1_3874,-2.458898498880546,-0.8703421649620711
7_4779,0.17297760710861665,-2.3222646422082684
0_1033,-0.4060249680746023,2.445196063928396
8_2986,0.38220320638588634,-0.13186985609647728
1_3898,-2.9766272722817657,-1.3652550440209383
2_4393,-0.6115717576478656,2.1299474745792675
8_4683,-0.07177770689481347,-0.9766301520481517
9_5913,1.4586591121992394,-1.6422761507413939
2_1362,1.9106600447894184,0.8097195695951144
3_5637,1.559977274696644,0.5237074375060619
4_5704,-0.05794362941322909,-0.5029926245759595
0_3821,1.5717822460844038,2.5647349180858305
2_2468,1.9208572606389385,0.8092853217482291
3_1744,1.4737417469244838,0.40814641712619804
3_5678,-0.6511483826647871,0.7456751201630636
2_2070,-0.6684572113824923,0.7799765097658968
9_5028,1.7204543868228561,-1.4085456314169966
6_3899,-1.3514023830935935,1.3062512084518654
3_811,-0.6628808728491692,0.7769071837578687
2_4843,1.9100738422965549,0.794786508754569
3_1132,1.9007211677469473,0.805812575380078
4_5371,1.0445777184064684,-1.9793949850909134
4_5245,0.5647252504107834,-2.2621108574386626
7_4952,0.11836923408990568,-2.4064149205728285
0_503,1.5386675078063174,2.5683044637417827
8_3114,-0.3224227137515801,0.06300991974783443
8_1429,0.2689345596807021,-1.4918602667237826
5_919,-1.1445217280346711,-0.3874863988242849
2_2776,0.3560470335131166,1.0966924909407885
1_5826,-2.984471176936504,-1.362433423962594
1_182,-2.7490973117118918,-1.128685003808989
7_1211,0.37892667334752067,-1.9274924292347173
7_2778,1.6055866188137171,-1.1512573480317336
9_1778,1.4548429604123003,-1.628353350864309
8_2392,1.5531744366883211,-0.08534563503193288
0_4804,0.9213897665337815,0.8386864734655176
2_1553,-0.6748529777368669,0.7625052301346834
4_2841,0.7247475508375607,-1.093823698522786
0_3227,1.5440573678138165,2.561508393028129
0_354,1.5949148888498739,2.562358930671034
3_2956,-0.9865068154240292,1.0510812375570602
5_3961,2.1252301332028507,1.0386348325839068
5_2371,-1.1170872616286707,-0.4105357644969269
2_3255,1.8973259464115244,0.7876719323762112
0_107,0.5751384535696277,2.7908466009394726
5_2682,0.9140567347183904,0.42601633920359877
5_4175,-1.1116510657774328,-0.4227324676842906
2_5083,-0.7513317267535491,1.6022509726176928
8_2738,2.1090805659473206,1.0914832151759288
1_6673,-1.1257164164672524,-0.41806573979781286
2_5237,-0.6640531706929391,0.7681289332929125
7_3431,0.10918947616930741,-2.3813193734303253
7_434,0.1096813176798698,-2.3742920774163934
8_3633,0.4113332980672011,-0.8979383942929049
6_2982,-0.4164775260908532,2.4418947058710923
0_2953,-0.8728434485463408,-0.5656977172866081
9_1599,2.182482686876375,1.0531268613427365
7_2754,1.7400816194079656,-1.4115818168246623
7_1454,1.7585041853609575,-1.3843517217131036
3_2616,1.9069110260911164,0.9257646973965272
4_5516,-0.44152692091803764,-1.0373895485665505
1_3011,-2.760932441591437,-1.1362786045636728
4_798,2.191277727538677,-0.49215161155278314
0_1018,-0.2292553051456032,2.5626803817036423
1_4120,-2.4292217880458895,-0.8545402075254691
4_849,1.7190894330815283,-1.3998061903167607
5_4543,0.7498002084689461,0.24902128566231208
3_2537,0.13386232494611822,1.0041846044852163
3_318,1.528852761630956,0.48632855115457724
7_3127,1.4509176460344222,-1.6335662874388879
2_5301,-0.6759514088690667,0.7597152027108484
9_4276,1.752382503385656,-1.37959860047308
9_689,1.5574772111090964,2.570291206924421
2_2100,-0.6838632755364479,0.7630492115922066
2_2928,-0.6001551473378244,2.1252751235724148
3_294,-0.6467896577907606,0.7066848453300419
7_5476,0.18436934442052605,-2.3508009238836056
4_1068,2.1769219247913774,-0.5002242467314618
6_2064,-1.7524172228340988,1.1399756934627312
9_3469,1.7582630655518918,-1.3981008594526685
7_4263,0.18167329938637697,-2.3345707936437368
9_5292,-2.4381641202992883,-1.1801058086905754
6_663,-1.758144956200043,1.1075121489251634
6_5806,0.9997550149643443,2.012114456458331
1_2520,-3.006275664831193,-1.3955214295224674
4_5451,-0.43920155650122683,-1.0408241425436877
3_296,-0.8354960880488033,-0.5648743579643497
2_4056,-1.1955404448460087,1.0789912301802045
1_2945,-2.4578555730897826,-0.8325870466510885
1_4860,-3.006359013616945,-1.3799075043633855
2_2577,0.2373341505457978,0.7316497359632194
6_1589,-1.7533808661226629,1.1257279360904564
8_4268,0.4109320912342887,-0.8972163762574373
0_1706,0.5795482081996887,2.8043984707857503
5_3482,1.6045983708768754,2.543630385713241
0_4111,-0.22752261780236094,2.5721844935837064
3_3155,-0.657472091771301,0.7410853292259616
5_3347,-1.7763128147762968,-0.7569929686325724
4_4554,1.5365022470632672,-1.4448541067563017
5_3603,0.9671007282768356,-0.3445290868511355
4_251,0.264453311489349,-1.4989849042435341
2_5498,1.9134794942681403,0.8051344231435575
3_5652,-1.2441429129899446,0.2791835286336422
8_3085,1.184584954709086,0.4559220580588352
6_4692,0.9408336347507545,0.9529619203253572
0_3391,0.5723675103952693,2.808393768891032
4_1223,-0.782559515806047,-0.6070481030895881
8_4153,-1.1853483470456128,-0.04081199882872681
6_2174,-1.7553760243716967,1.133272089256574
0_459,1.6076594750517215,2.5803908729462353
5_1632,1.4243053480026353,0.4220704875973194
2_3522,-0.7137756401881863,0.9058135612088627
0_1689,0.2881924935284612,-1.0578052663791384
4_3065,0.2625934772288354,-1.5019061217056626
9_5461,0.35131603113405774,-2.2713450422617205
3_3079,1.8059488558951518,-1.1541307577939603
3_4566,-2.0046259664606754,-0.8905620080614871
6_788,1.5155466124224024,2.3897356097462104
1_2875,-2.9775669115260195,-1.3517192688572914
8_2292,-0.7004101136336148,-0.8981473849917224
5_3681,0.8572876026201031,0.8540109777573355
5_2803,-1.1357939440522893,-0.397003926356076
2_5145,-0.6874216355090859,0.7693314390770282
2_5912,-0.6034843416735838,2.125083424305126
6_1052,-1.7545400789348604,1.1145106862224476
2_1544,-0.412536856669133,2.448642410963025
1_2051,-3.0030526354616525,-1.3695872705652985
8_1151,0.9996626717454834,0.3999147974230627
3_4920,1.9561812909272833,1.566581986600281
6_3837,-0.42980029567358935,2.4399469318471474
4_3526,-1.4662291088265582,-1.2393677533320016
0_3624,0.24442717537675218,2.425336646224683
7_4974,0.1808887721250953,-2.3507884026366153
8_5309,0.6415794354542299,-1.0558422853585516
3_229,1.922008134726587,0.9226844007382758
4_4325,1.4848530681213006,2.270632204354805
7_2505,1.4700384730873066,-1.6227494122482469
5_2345,-0.6420569039547643,0.6996305512840872
9_5253,1.7515449455780034,-1.3801434561646544
8_4831,2.1156766660728534,1.0386952809030432
9_5015,1.7174955721040317,-1.3924260331901805
0_2739,0.5655719248788896,2.78041519416266
8_4406,-1.0063561529456608,-1.2623197068409222
0_369,0.5528660435824886,2.80376218463369
1_2291,-2.7432944561486314,-1.1050833695022642
3_3265,-0.3907694556870599,-0.8690350495893985
9_1716,0.10043648778920261,-2.3656066069352395
3_1111,-0.8710954168780275,0.17602762292971857
7_4421,0.0884142004950384,-2.370327336375174
3_5018,1.8106954122784849,0.6610614369309967
7_3871,-0.7794940079874733,-0.6112380006936101
8_5825,-1.7874437420115654,-0.08732503772326328
6_4231,0.9991466973895711,2.017920422934104
5_5368,2.1242857652079175,1.0503466231770884
8_2571,-1.4710677087383046,-1.2377475119050338
8_3179,-1.5886115339675064,-1.0037654362441641
9_2469,0.3043771587491115,-1.5402458662012275
3_4704,-0.8676036366094086,1.2347784369406782
6_5136,-1.768236754929853,1.1137855117859203
8_489,-1.1033561295918768,-0.4237191791636468
6_5005,-1.7537641414045246,0.7183127275494982
2_4305,-0.6121586569357027,2.1342126118462037
1_704,-1.4732232674378052,-1.2439272227848817
5_1166,1.422930264447504,0.418065979079504
3_1003,1.6043723763329754,0.33449689272511046
3_3207,2.1922938970355963,-0.5062929551612692
9_45,0.16149463583525336,-2.3183790641367708
8_5587,-0.7838163408412807,-0.6030862770000125
1_2989,-2.98158352477457,-1.3577045844748736
3_4498,-1.0046799552878678,1.0695658457752402
6_774,-1.76648285516099,1.1282174331343544
5_5283,-1.1377464065095257,-0.4043861774719698
8_2111,2.2300831513727584,-0.322637303427448
8_1819,-0.7922744948482108,-0.6094292323700533
5_4211,-1.4648002342403361,0.6449248004580889
4_1651,0.593548434210011,-2.2662600199137257
9_4574,0.10488687786720935,-2.3730433856977293
8_2327,0.7512057323633994,0.2506191006633069
9_3146,0.5571129765135796,2.7833519052430757
8_2972,-0.41456478040336736,-0.8320251693570614
8_4877,0.14999758169151803,-0.13379167907473366
9_5540,0.9846366396576097,-1.6410603509898816
8_4338,-0.786846632378994,-0.8512389091434737
3_3876,-0.8687842890104872,1.2496637760778786
8_4046,0.18604186384794316,-2.0729417410539543
1_3223,-2.7579080454651113,-1.141275981088894
3_4295,2.1899220256656022,-0.48547106216887864
9_1799,1.4360487852774164,-1.630730551544684
5_3061,-0.8725461925759312,-0.5730525626572679
7_1649,0.20748301148679363,-2.337045392779737
3_5332,-0.645343135662058,0.7380158204670886
6_1511,1.0077026523321528,1.9958088104137464
6_1399,1.0181287779098798,2.0294901678987567
5_3355,-0.6094067839028575,2.192778989954155
7_4329,0.19068012159608738,-2.321743928717599
4_2925,-0.9023049447329767,1.857255279288344
8_3522,-0.18193379645108548,0.10774772957343061
2_1519,-0.6751377853691937,0.7791415211077264
6_3688,-1.7641533404017522,0.7327288643406249
9_4875,0.22402395448969645,-2.141522041360828
4_5562,0.6664956374601644,-1.4838766850059983
8_1435,1.6084923370319317,0.33526050371103355
0_3348,1.615560514982096,2.553260090629507
8_2510,-0.00034049958327610945,-1.2074845725351957
4_393,1.4946018145650888,2.2960589756604284
4_1599,0.6841612254419018,-1.505614558657515
7_1171,1.7325400949575018,-1.3951809681125915
7_2153,0.09442738475331455,-2.3921338137277903
3_4413,1.4624205153920746,0.42059682261061565
3_2022,1.9607005175524843,1.567560591788851
3_5200,-0.8554267785905759,1.2348570667550236
1_1180,-2.985223654699651,-1.3630220642933775
5_4986,-1.1232401416009528,-0.40480017296164245
1_4291,-2.4730260588632555,-0.8546899628782842
0_3202,0.2533418279995406,2.408646599911008
9_1746,0.6090460395363761,-2.0825586017307054
3_1836,0.2088922233228291,0.5905652697362349
5_5190,-1.1267653176579464,-0.39451764543696366
4_2410,0.2683396660288319,-1.4970374590027453
1_984,-2.4420347711486685,-0.8547257290551799
2_4968,0.12673904646600906,0.8630106192462453
8_4737,-1.0989522150411746,-0.4071692311407309
8_1163,0.6744979594163911,0.3485456727080734
3_1158,1.5744297897414643,0.3397320170950419
1_2919,-2.76309597804167,-1.1237065989793833
8_3865,-0.7835189296818662,-0.612863822762081
