7_1211,1.0143473940708312,-2.4948009321947997
7_2778,3.481850111365663,-1.6210584000508503
9_1778,3.0869018531661205,-3.285963446293292
8_2392,1.867392887144558,-0.6916127231892054
0_4804,1.2849846470679465,1.5851897395477796
2_1553,-0.9649640960900375,1.4911915169231227
4_2841,1.5769465865727053,-2.8100613743717
0_3227,2.188121474494655,4.695093854168093
0_354,3.8381388533614436,4.622249632471421
3_2956,-1.5222096470991906,2.318345119342824
5_3961,4.373075107539909,2.5787883207570728
5_2371,-1.4406240717057592,-0.8041470249104006
2_3255,4.238049168231096,0.8867712942875486
0_107,0.5560476383587184,5.62022126369914
5_2682,1.327648660613761,0.7024754502870485
5_4175,-1.4415731808101986,-0.8049333502065317
2_5083,-1.520292137091925,3.5695540110172512
8_2738,4.338892994157204,2.705299501329027
1_6673,-1.5641870702530682,-0.8094264303832143
2_5237,-0.9664744149553439,1.4893086374607574
7_3431,-0.7583447024592469,-5.034891416366281
7_434,-0.7681595858162152,-5.036773579248139
8_3633,1.200108242351968,-1.3153092644625892
6_2982,-1.0215884019449262,4.948328162780661
0_2953,-1.4397305082778824,-0.8064745783679339
9_1599,4.811275379254678,2.218158269416433
7_2754,3.750481733246232,-2.3837472664141464
7_1454,3.7502589367242836,-2.384404066092126
3_2616,3.3563661684124817,1.788283822315089
4_5516,-0.7884774297120171,-1.4302188916166314
1_3011,-5.318634697018728,-1.3473300132117263
4_798,3.9775008337197084,-1.033409563565355
0_1018,0.27817953458286077,5.702707594343463
1_4120,-4.8238451967508,-0.3503066661006699
4_849,3.1091218293025005,-2.329306909013837
5_4543,1.327571000035846,0.6997567815943706
3_2537,0.35070611360800824,1.536092149739917
3_318,2.57550509356456,0.6699998745041772
7_3127,3.0854377862880003,-3.290510866451903
2_5301,-0.9663792251996053,1.4925465056018434
9_4276,3.751955876124496,-2.384993778915176
9_689,2.3056775842844113,4.78803627436306
2_2100,-0.9687549286394808,1.493945093411306
2_2928,-1.5209894913807098,3.5699868624243494
3_294,-0.16473206091876297,1.0444087202066765
7_5476,0.1405122382097506,-4.350493740747129
4_1068,3.935889435544269,-1.3455423308152177
6_2064,-3.822504639236621,2.4995353056564094
