4_3947,1.602781009026914,-1.5364838462825707
0_1033,-0.4273565206512998,2.3850331989065205
3_842,-0.5390569126848134,-0.15869273319472013
8_3633,0.46652306418416034,-0.8728247888288589
0_3202,0.09666823003008643,2.104676750710634
0_2431,1.654962763864914,2.6116363945057794
3_4295,2.114817579859759,-0.5375510049684311
7_4779,0.2937165292430747,-2.4308967277207856
8_4831,1.9838775151073447,0.933232681918609
8_2972,-0.5192984711754306,-1.0817787264318934
8_1435,1.3319107566333492,0.34331024727955317
6_3837,-0.47016579748883075,2.384010346024693
7_951,-2.6862637771764057,-0.8525138248373643
3_631,1.5947770227983973,0.7326970622493506
6_3042,-1.6008365282606898,1.2585263821579866
1_2989,-3.1655712638199494,-0.990181938461786
5_2663,-0.7775663530432805,-0.871441491904429
2_2928,-0.5723802447310481,2.3104424805947548
3_1744,1.1506150621676643,0.40291470762456605
0_4804,0.7383315753357051,0.8575007670434832
4_4554,1.7494351364375862,-1.3630910164503534
3_1003,1.3316726871168465,0.3432046557603069
6_4231,0.8850904186355065,2.15388210049731
1_3011,-2.7932108418602097,-0.9223035711489034
7_3871,-0.6857048091482196,-1.1222408187042159
3_5200,-0.6978477021906081,1.1409070422926395
2_5912,-0.5721917726399928,2.3111448741456067
8_489,-0.9341369461160963,-0.9728502565947954
2_2468,1.604738895461183,0.7275008752659428
1_3898,-3.1648518544496067,-0.9899349091674186
5_5368,1.9885645051647962,0.932174905783923
6_4692,0.7648288825558023,0.986798188575937
8_3522,-0.22926766285323935,0.07664941997311887
7_4421,0.24809131895962525,-2.4641794902893075
7_2754,1.798860190060875,-1.3310851718900698
7_1454,1.8003342446269932,-1.3277579848436336
6_2064,-1.6700753028547806,1.4856618037356355
9_4875,0.33062864567879713,-2.2616640964020576
9_1599,2.222221286781569,0.7791386814445994
6_3899,-1.669031849849142,1.4840770127387863
4_2925,-0.9027878633939291,2.0198536535203284
7_5476,0.29418346696668024,-2.4320805680000515
8_2292,-0.6519444774144756,-1.1173048035992685
6_5005,-1.7064530067187467,0.690195100200094
0_107,1.6627388115167252,2.6024559293605174
3_5652,-1.0820539672711988,0.4793756848199901
3_811,-0.6594587166312235,0.8253270757560485
5_4986,-1.009735666494453,-0.9518468735755906
7_4974,0.2944684781332816,-2.4318966405827562
2_4393,-0.5736150050407756,2.311152672232654
6_788,1.231601854082505,2.240361903466914
6_5446,-1.7071814487150223,0.6917686033361847
9_1759,-1.440285143807411,-1.27027605489168
3_3155,-0.6178551032455236,0.6286476118732369
3_3207,2.1157872125002877,-0.5383238202156712
6_4216,0.8852548407959747,2.1528505972951795
9_5461,0.38861501474615157,-2.3777617753435174
3_4920,1.782144760661122,1.3375854765559008
3_4274,1.025021916137961,0.4032571488455465
8_1429,0.3053365347765296,-1.4941809878164392
7_4329,0.2965318192239127,-2.43190077300444
5_2345,-0.6170652717432551,0.6281851208013622
2_76,-1.0991138355251717,0.6872706864905924
7_3013,-0.6866988692733665,-1.1219417972113428
3_5194,1.5936212219122434,0.7310997947431173
4_393,1.7368859564837673,2.020033187656527
4_5371,1.1474992865728824,-2.084642493558374
8_4338,-0.5470717829049302,-0.2006031463171081
4_5516,-0.6319203750067451,-1.1701230651340384
8_4046,0.3021841235770322,-2.132418120739834
8_2392,1.4448611612992075,-0.1200808891997332
1_2520,-3.171828326722156,-0.9891749028714633
2_1519,-1.1006704319957812,0.6885915776973749
2_4095,-0.5725439905117637,2.3119964094391685
3_229,1.639100467456361,0.8630852179597996
0_1689,0.31256097479994827,-0.9961050789718097
6_5806,0.883616047040712,2.1537349460630786
2_2070,-1.1011162338837208,0.68821226912388
7_1649,0.29787679048891275,-2.4326461219967404
4_3065,0.3057624370786431,-1.493942237573725
4_1068,2.1142332376435338,-0.5391285376161273
8_4268,0.45311160214553314,-0.8221404792558811
3_4498,-0.6988071875470148,1.1407974762937585
3_4704,-0.6990197077998541,1.1391556840706991
3_5637,1.2514921287000074,0.5275903153190417
6_1589,-1.6728959303641266,1.4839019300349798
