9_1778,1.6479630593307872,-1.5705999489695792
7_2778,1.7514865292641906,-1.0704626116869875
2_1544,-0.48055402695680954,2.447562067045411
0_3348,1.8750075302073848,2.490117353869089
8_2733,-0.17512603840556848,-1.7001897589679942
0_1018,-0.20981156451106384,2.4243488920936147
3_4413,1.1458267433133584,0.4193048371598676
0_112,1.261393955549739,1.688025324272565
1_6546,-3.280531424686883,-1.009386377210102
9_5540,1.1827110535698366,-1.6212036006990456
7_2505,1.6492531284814322,-1.5707900754299928
4_4325,1.7652675491194476,2.0570374110654948
6_1511,0.8874844412273324,2.2040180695273066
5_4211,-1.1742309318782056,0.5101965983317471
9_1746,0.6712900694710563,-2.2061219262744762
5_3355,-0.6018300680225364,2.3627569985577535
3_5332,-0.6107637526534921,0.6399849765578969
0_1706,1.6731793543628763,2.680323425637371
0_3624,0.08221546129263813,2.1937041442864316
3_1836,0.22215669171798444,0.5217067142049174
1_704,-1.4695175521259085,-1.2968803611209898
6_663,-1.7291623440451394,1.5274270462250934
3_2297,-0.8965976546670796,0.6310384551134526
5_4543,0.6148469389386646,0.2816298556352526
8_1151,0.5129243002486885,0.35451884744501666
7_4263,0.29659633012654224,-2.498520058489794
4_1651,0.8293567893786166,-2.3551316358842893
9_3860,1.6497356728203572,-1.5717598122651464
3_1132,1.6505294921476257,0.7364620855715035
8_3085,1.0823138275464292,0.440051164495793
6_774,-1.7285335850263759,1.5284551755103097
7_434,0.23654175070365077,-2.5402948065580397
2_3255,1.6502865566182798,0.7338545799883629
2_3699,-0.8279282261864254,1.4949731800893364
1_2051,-3.282131375221241,-1.0111183719651409
9_5913,1.6485326053168634,-1.5719733003641339
7_872,0.23806995545033038,-2.5416533043644383
9_1551,1.8469086807567208,-1.3608392392547706
3_2022,1.823669112812085,1.353321498043593
8_4683,0.04943293376344072,-0.9601597472122759
1_984,-2.3721201328657355,-0.8063758786417797
5_5190,-1.0315740547375714,-0.9837817400277772
9_2469,0.3322064578149938,-1.512528212299403
6_1399,0.8893408904458832,2.2065220173170474
7_1929,0.8294865522120388,-2.3561973603965587
4_2410,0.3317419174345494,-1.5127008252075267
3_2537,0.05488409012646804,1.00433455916877
0_503,1.6711178294755569,2.678561392939527
9_4276,1.8499221401588135,-1.3560036876611945
7_5977,1.8779737388850961,-1.0777732155478965
0_369,1.6824357946674158,2.669965782186042
9_689,1.6818947672874713,2.6704381697913835
8_4877,0.128539116091253,-0.15401598088408378
7_3127,1.6489015183787716,-1.5712473930114872
8_3865,-0.6913827343261709,-1.157846531685552
5_2570,0.66850244386819,-2.1252073216163954
5_919,-1.030684339254407,-0.9824318431110073
3_4566,-2.1608643719260696,-0.048193066950433995
4_168,-0.4816817653745546,2.44697603544917
9_5028,1.847358067139333,-1.3594335795785057
4_2841,-0.4808139301994446,2.4462729462595014
4_1599,0.4354260301239256,-1.53684228695554
2_5301,-1.1136501589918202,0.7018420123769338
8_2986,0.30496200953174774,-0.1796237982854903
1_4624,-2.3701735231126784,-0.8056063438116944
9_3146,1.6819343813840861,2.668509087163258
3_318,1.2258480413386554,0.4734387618498795
3_3763,1.1842053842407454,0.24815341910892313
5_3347,-1.6631239822454402,-0.801000198512161
1_1180,-3.279537168598991,-1.00960948945889
9_5292,-2.5434222217186355,-1.0303473266910521
6_2982,-0.48053250679841414,2.4478249705124506
8_4737,-0.9480231113560486,-1.0074290196599969
9_45,0.28554389803742486,-2.490478472591372
5_3332,0.7420451539327401,0.8761803999756564
5_2371,-0.8849362693160188,-0.8683219682967876
8_4153,-0.9902123338622503,-0.12085766647344295
1_422,-3.2814803507919486,-1.0080543213397657
4_3526,-1.4687169838634901,-1.2971409609794349
5_4175,-0.8849407108702273,-0.8685707429303616
1_3874,-2.3748296463174743,-0.8070883038286997
2_2776,0.2211732794213339,1.1723639717383274
1_4291,-2.375158363183266,-0.8055467777703705
2_1553,-1.1148583822644824,0.7026353694290651
1_2291,-2.8382168244601296,-0.9354724272667122
8_3998,1.462588115423331,1.4071370171866044
6_1052,-1.7278060645384972,1.5267434563470208
4_3947,1.646790502004015,-1.5719673651087922
0_1033,-0.4360350062022929,2.4482342027516637
3_842,-0.5185199974989867,-0.1439565428436638
8_3633,0.48655839826628017,-0.8800242296101074
0_3202,0.10145761965180722,2.157923738171196
0_2431,1.6698074855360756,2.679570643707652
3_4295,2.1667803543374835,-0.5569605549631111
7_4779,0.29563087503461927,-2.4975456861733485
8_4831,2.0358188898635983,0.9464998399509451
8_2972,-0.5267090395601103,-1.1126567594178116
8_1435,1.3567990497073674,0.34188279467544797
6_3837,-0.4810439084290264,2.4466167694299363
7_951,-2.7353837467829973,-0.8365585018714597
3_631,1.637736837669485,0.7439292479626399
6_3042,-1.6617797492585213,1.3142240890273504
1_2989,-3.2794577217166707,-1.0094471959600764
5_2663,-0.7844646277066487,-0.8896775468268172
2_2928,-0.6018815198886724,2.3605134734969417
3_1744,1.1638205252098577,0.4058921074791882
0_4804,0.742209093054472,0.8764875591304484
4_4554,1.7949104757757761,-1.3940101955906357
3_1003,1.3563319256077369,0.3417156123235856
6_4231,0.8864821491427984,2.205643296274718
1_3011,-2.8402119467846942,-0.9355392211338122
7_3871,-0.6917500215969661,-1.1576867475375865
3_5200,-0.7007425084021514,1.1658920130430996
2_5912,-0.6025244052764045,2.3612180287224382
8_489,-0.948867001157798,-1.0067892667574385
2_2468,1.6527855877927293,0.7355633000517595
1_3898,-3.279393203349632,-1.0088087284390943
5_5368,2.0421532120754686,0.9448388278346304
6_4692,0.7680589747705816,1.0018503234608434
8_3522,-0.21913351793859626,0.07399118122806508
7_4421,0.23644276677964224,-2.5415178287361617
7_2754,1.8492008146216343,-1.357501782980593
7_1454,1.8508247439943224,-1.3562715284927345
6_2064,-1.7259675776880001,1.5290003777077432
9_4875,0.3368101498653411,-2.305703572436025
9_1599,2.293722720365379,0.7601589493911965
6_3899,-1.7263018355486135,1.5276045489892893
4_2925,-0.9277064656223301,2.075778004488995
7_5476,0.29733299906306115,-2.498607815397129
8_2292,-0.6556414620339602,-1.151691005676154
6_5005,-1.7635360160829352,0.7550230908885421
0_107,1.6829125737105335,2.668541689601002
3_5652,-1.0843428561162516,0.5024154250534075
3_811,-0.6571554896076458,0.840264484387461
5_4986,-1.0320628012109194,-0.9848395073854229
7_4974,0.2979238489907378,-2.4980396265767326
2_4393,-0.6025262481498805,2.36081504547167
6_788,1.2176260139051682,2.290503053956314
6_5446,-1.7646327499243446,0.7556699960559077
9_1759,-1.4682282544894152,-1.298114950086887
3_3155,-0.6112786821002647,0.6386888746456663
3_3207,2.166099134930755,-0.5574198397945559
6_4216,0.8873216885498374,2.2069589771122544
9_5461,0.4071780447004692,-2.435641378591048
3_4920,1.824643852257767,1.3532997959675894
3_4274,1.0652411836914852,0.4082852937650389
8_1429,0.331114261408699,-1.5118774728970668
7_4329,0.29634923269049285,-2.496624577260884
5_2345,-0.6103686205345747,0.6384420032779853
2_76,-1.1141009390300238,0.7013434581672273
7_3013,-0.692934558533595,-1.1573643891272016
3_5194,1.6365797846847923,0.7436451744068061
4_393,1.7653948838960127,2.057415430163355
