6_4231,1.4145123132711095,3.4004564156856505
5_5368,4.2023310935203115,2.3987548269017998
8_2571,-2.3683273452843916,-1.957484722232974
8_3179,-2.684402611792812,-2.905986680117021
9_2469,0.9168642470882943,-2.3038878353452255
3_4704,-1.4690857326265279,2.2305364366638525
6_5136,-3.682415694230479,2.336553130093332
8_489,-1.9918443732866575,-0.5468595978505418
6_5005,-3.765380394570816,1.9846699121106575
2_4305,-1.4752544598827746,3.4714067371350508
1_704,-2.371393138958734,-1.9575442072606644
5_1166,1.397008792106848,0.7170433938933808
3_1003,2.629690501689422,0.20190724813751035
3_3207,3.8385723377109913,-1.2889743735619617
9_45,0.2396628772680695,-4.004415601122874
8_5587,-0.8218438713569073,-1.0085787847835515
1_2989,-5.334591796846246,-2.7637712346503056
3_4498,-1.4703607669589276,2.231969203097417
6_774,-3.6820537732155287,2.354141384363388
5_5283,-2.0085025395538016,-0.5401608373781054
8_2111,4.097418932920668,-0.4268170319346469
8_1819,-0.9020344748878025,-1.1429900457763524
5_4211,-3.134145226811271,1.7874647233567333
4_1651,1.564531694788305,-4.627067216855287
9_4574,-0.7060046846870646,-4.8316769086968225
8_2327,1.2753743908446122,0.6664570926564445
9_3146,0.4745868785078725,4.710051882524566
8_2972,-0.6173236330668167,-1.3592409390382982
8_4877,0.6202384789317055,-0.37609475132263154
9_5540,1.01077873564948,-2.4371973324159253
8_4338,0.18121566496548716,-0.8755318719922965
3_3876,-1.4646758074546102,2.234623494225922
8_4046,-0.03402640080539317,-3.032159578481485
1_3223,-5.108159478591788,-1.295459159468707
3_4295,3.8545378641341874,-1.018958601037196
9_1799,2.9411044846324184,-3.1521539697383703
5_3061,-1.4019567414989145,-0.7941233220288373
7_1649,0.15495272032198013,-4.243684328122222
3_5332,-0.26415698756782363,1.0874294470524342
6_1511,1.417267746798797,3.400061115523492
6_1399,1.420685816251124,3.3974504901424103
5_3355,-1.4544723615330373,4.026060421832036
7_4329,0.14614791557062104,-4.2351091711290545
4_2925,-2.12540147357321,3.2167284791418997
8_3522,0.30505013922749774,-0.188432559416371
2_1519,-0.9276102479477052,1.4450767870666057
