6_5136,-1.7027507155885242,1.506314827797324
0_3821,1.6740006028746908,2.640254642155587
0_2739,1.7075024685093183,2.5750826244419125
8_2510,0.12929852265493388,-1.128110907600371
6_5831,-0.47606415265214413,2.4185470026558056
9_5015,1.8246964689404364,-1.3452834788655184
3_3079,1.836096415638641,-0.9360567518395511
9_1716,0.24223216018252264,-2.5061983607720597
1_2919,-2.819846991746148,-0.9313534781234314
3_1111,-0.6967416211991198,0.1864900374653494
8_2407,0.8738650200910736,1.0845585790016232
7_2153,0.24049908513005192,-2.510009038057682
8_5825,-1.4715840772601523,-0.7605820935914472
2_3522,-1.1386741699554952,0.8323432825938952
1_6369,-3.228518310013884,-1.0008713629116557
9_1799,1.6275689513608003,-1.5582901855992395
0_3391,1.6720833100746466,2.6402865752368774
5_2499,0.9839953310529492,0.8221240883596084
5_731,0.685824647224864,0.404573628177941
2_5899,1.630918027592945,0.7308108534787109
8_3114,-0.2624835645657476,0.07930640449798564
4_5562,0.4302244323945919,-1.5273347441909333
8_4406,0.043282787127398255,-0.7525735654059288
3_2956,-0.7014550114226442,1.1541087038458018
9_1999,1.8519378285491324,2.471230569639356
1_4866,-2.3531157807462724,-0.8000389686036494
9_1778,1.6284075629446895,-1.5536425545991475
7_2778,1.7218473855310223,-1.0605924663929627
2_1544,-0.4761736943394352,2.4194513300575884
0_3348,1.8511080331018819,2.4735787266623155
8_2733,-0.16674065783720235,-1.6831619655899501
0_1018,-0.21649725387337307,2.398658640828049
3_4413,1.1408021735108265,0.4174576589517764
0_112,1.2540860410880081,1.6787041702326235
1_6546,-3.2292527364235486,-1.0002229080416805
9_5540,1.1723005824089523,-1.6080018876093718
7_2505,1.6314499184304871,-1.5558824783564345
4_4325,1.7526355100506803,2.0402955859754877
6_1511,0.8850133850991976,2.182502009362494
5_4211,-1.1735142350809555,0.5054813734250726
9_1746,0.657655225714819,-2.1822049023009895
5_3355,-0.5889472708141972,2.3407284615658464
3_5332,-0.6139194491988874,0.635516324628229
0_1706,1.6659699777457617,2.649307012022134
0_3624,0.07959696855402608,2.1707751550291072
3_1836,0.22062755721781804,0.5187251987007628
1_704,-1.456207786976803,-1.2852441583454206
6_663,-1.705319032089792,1.5092060822306368
3_2297,-0.8921512065966903,0.6245121248291275
5_4543,0.6108576588092272,0.27741660357935033
8_1151,0.5103408766950721,0.3544347301928718
7_4263,0.2958899877768314,-2.469131663449103
4_1651,0.8265246854678291,-2.325563956109366
9_3860,1.6280938366196427,-1.555901701455104
3_1132,1.6290386815774147,0.7328199413101604
8_3085,1.0783105110369575,0.43641203768853404
6_774,-1.7024414309656557,1.5110002738509576
7_434,0.2426083877766429,-2.5056823376974697
2_3255,1.6293869800380045,0.7305123282177209
2_3699,-0.82233283212962,1.4781962692660435
1_2051,-3.2307452432704076,-1.003178446499349
9_5913,1.6291804919238209,-1.5552677214365023
7_872,0.2424519308549568,-2.5062835060893827
9_1551,1.8248708471577264,-1.34849921768757
3_2022,1.8053515981879285,1.3466923346557187
8_4683,0.04636550116439138,-0.9575028286428997
1_984,-2.3559658247238926,-0.7992448794876504
5_5190,-1.022598939370866,-0.9682677726756734
9_2469,0.32041775027386904,-1.5051283243770204
6_1399,0.8892679937181839,2.182584103604532
7_1929,0.8240870946278731,-2.3264796771567036
4_2410,0.3201510603080889,-1.5047939108557025
3_2537,0.05306821278287186,0.997092199136282
0_503,1.6641557353257665,2.6476908528128447
9_4276,1.8277159450926403,-1.3441595164166056
7_5977,1.8566904680360365,-1.0719590103878809
0_369,1.673649159173999,2.6405374421673153
9_689,1.6731112234205894,2.6407874131353664
8_4877,0.12385420183610747,-0.15244629810454946
7_3127,1.630105597216604,-1.5550987794227487
8_3865,-0.6891005090982181,-1.1421816110851437
5_2570,0.6537398693053684,-2.08721116065094
5_919,-1.0216223139060598,-0.9668167950383598
3_4566,-2.1432268411659576,-0.0663511848223651
4_168,-0.4771439867074849,2.4186525709951043
9_5028,1.8255530685807981,-1.3480833283600269
4_2841,-0.47635712253178664,2.418711818517083
4_1599,0.4318696282109265,-1.52737292630709
2_5301,-1.1079333370093105,0.6953412237504413
8_2986,0.30378083330084515,-0.17799145652258666
1_4624,-2.352645776617345,-0.7989700435955941
9_3146,1.6730276492848226,2.639274887756337
3_318,1.22045132503805,0.4720456633807847
3_3763,1.1742001503124384,0.24558053792472748
5_3347,-1.6578206364097563,-0.7960286303381016
1_1180,-3.2297266077619318,-1.0021564575026307
9_5292,-2.526739133621628,-1.018936317922557
6_2982,-0.4761883812172478,2.4198505917554187
8_4737,-0.9410252673333487,-0.9926093173431259
9_45,0.28573354821669494,-2.462177716846195
5_3332,0.740425211070891,0.867839543002363
5_2371,-0.8839370486211647,-0.8614261198076955
8_4153,-0.9897963046798222,-0.12185059226125158
1_422,-3.231227761891753,-0.9989375450283732
4_3526,-1.4560656532022118,-1.2854388158534877
5_4175,-0.883943768760825,-0.8610956083665405
1_3874,-2.3572874631126397,-0.7984195676690995
2_2776,0.21857828378931185,1.164215471421486
1_4291,-2.3581474335237713,-0.7993353144164291
2_1553,-1.1093393074245181,0.6957848871719429
1_2291,-2.814456582644914,-0.9294820041100444
8_3998,1.4536635436746326,1.3945532011405801
6_1052,-1.7027719545076143,1.507843405783278
4_3947,1.628009446098135,-1.5561624426724079
0_1033,-0.43230246082611523,2.420301320744739
3_842,-0.527143598034651,-0.15032189286290873
8_3633,0.4777316856801351,-0.8769218511369288
