7_1649,0.16759139290216807,-4.017596501400116
3_5332,-0.3217966592014129,1.029918120186493
6_1511,1.3854999645076078,3.170946953085124
6_1399,1.3860695186125596,3.1777252764015556
5_3355,-1.3497115921770495,3.715973394105673
7_4329,0.16240767314919952,-4.012297762895026
4_2925,-1.8750712273882988,3.0648929499952633
8_3522,0.25020801498752604,-0.09764780244466098
2_1519,-0.8584580456051786,1.355812043040755
6_3688,-3.4802063242910677,1.916510374644942
9_4875,0.27086505547951617,-3.318990172664795
4_5562,1.3301207706442808,-2.4538646490425022
8_1435,2.457412291358311,0.26557600085193456
0_3348,3.2836107203445253,4.252837772093422
8_2510,-0.28987607690321177,-2.192612480797738
4_393,2.1428768190313345,3.3924399563872165
4_1599,1.331793309997624,-2.456778421097782
7_1171,3.0660097297108697,-2.111423855157014
7_2153,-0.5768271068670368,-4.532625858671331
3_4413,2.361307009399951,0.6005652496810158
3_2022,3.0974903246960523,2.271415455547183
3_5200,-1.3701756704495474,2.078114701927768
1_1180,-5.084137640916973,-3.155921192854086
5_4986,-1.8228257066989773,-0.5394583006878998
1_4291,-4.35315814519881,-0.5168367461038881
0_3202,0.45404164206269476,5.014617154977202
9_1746,1.3435389417614998,-3.6222739604085654
3_1836,0.5476738255248911,0.715298622762171
5_5190,-1.8231639275404006,-0.5386434314195098
4_2410,0.8557951982467954,-2.1653053205717314
1_984,-4.343308445112365,-0.5091915636085037
2_4968,-0.8572705106242381,1.3546681813822392
8_4737,-1.7884205029521776,-0.5469227509403888
8_1163,0.9371294748019633,0.3137261810689367
3_1158,2.4555981303188967,0.2667897350457078
1_2919,-4.7235414342273705,-1.2129742868701225
8_3865,-0.869312633138792,-1.1142996277561774
5_1600,-1.8251935447081575,-2.2566683562362737
0_2431,0.36667552094392525,5.058133996033157
3_842,-2.3839324753466116,-2.556688468733051
5_3332,1.222923995042539,1.4249408147139249
1_5538,-4.724943405323873,-1.2087233097426806
7_5977,3.1357579757520044,-1.5530421625084208
1_4624,-4.3431294398258435,-0.5086709172640499
3_631,3.088508382834001,1.3418920661665588
7_5987,0.16202464220967214,-4.19250714424664
6_4216,1.3874177029905508,3.1759041141688775
0_4098,-0.03253946646000857,-0.9210545894791722
6_4061,1.707291760334119,3.3453678360959502
2_5194,-1.3864301335691593,3.283976776040731
2_3699,-1.2833589407699482,2.354337197024464
8_1612,-1.1885624593435542,-0.791536295934808
4_3275,0.8576915661669772,-2.1650741611066318
3_3763,2.456599314374343,0.2660489471325833
2_4095,-1.3329563446391608,3.6468896541954403
5_2663,-1.3331265538906876,-0.7703975358412013
2_548,-1.3325946484156372,3.6473546931741248
6_5446,-3.4804111394598634,1.9168385567974568
2_76,-0.8616483669301767,1.3520894280431468
1_422,-5.079999080736223,-3.158349686258489
1_4866,-4.347792155828734,-0.5128355583614536
7_1929,1.4008167593151561,-4.248722025176097
