0_3202,0.07654466170783279,0.21841296686277534
9_1746,-0.0026340035320978213,-0.25426050358097596
3_1836,-0.0034142318777328753,0.14747850262003354
5_5190,-0.23136816323003467,-0.09181307860958962
4_2410,-0.050824367010461446,-0.2429880798938988
1_984,-0.28399012355475833,-0.1428376622141746
2_4968,0.15197802517528408,0.12336312359676176
8_4737,-0.21770588765152066,-0.07996660176999633
8_1163,0.08517765967225122,0.06972740529227449
3_1158,0.23942965286295098,0.14035767502841934
1_2919,-0.2734054105490367,-0.14111330776475411
8_3865,-0.18179529791209456,-0.12652809906491055
5_1600,-0.16603662395461805,-0.2140431169358327
0_2431,0.14872042474239294,0.35876633486637427
3_842,-0.16972431623071776,-0.16112718214302418
5_3332,0.2079302346804764,0.143438889066568
1_5538,-0.3180418385739618,-0.16543360938939927
7_5977,0.23816054445041585,-0.0909069154312772
1_4624,-0.27076867137722804,-0.13982751570609073
3_631,0.2545697139363484,0.23610292542550487
7_5987,-0.046912922382364226,-0.2518557787151472
6_4216,0.23143868290014125,0.2751543708688281
0_4098,-0.08558310968960409,-0.17405584402117416
6_4061,0.2879064304175231,0.31516135668249595
2_5194,0.11862007873013694,0.2899722862920026
2_3699,0.016511595689984688,0.08143094013868227
8_1612,-0.23148097313950255,-0.09870455844627249
4_3275,-0.043679885163042206,-0.2431716515538067
3_3763,0.16601942917372367,0.025198786240933992
2_4095,-0.06523183468645548,0.23436416054993664
5_2663,-0.16608010755470004,-0.13341677225222937
2_548,-0.03920244412793725,0.24184420996039102
6_5446,-0.22941516881527865,-0.08405178930477698
2_76,-0.17682112440186615,0.026141118833903305
1_422,-0.27639298664830897,-0.17443148866587577
1_4866,-0.27686673333555806,-0.12293764009962019
7_1929,0.0712491322991103,-0.17945568035654327
7_872,-0.07436409411262669,-0.2477846856501924
4_3947,0.10363547831494076,-0.21018119772395166
5_4584,-0.11133857451310916,-0.10158645297388946
0_112,0.2410188327039049,0.2705307634738104
5_1413,-0.25116193328796443,-0.11205277783547411
7_951,-0.23177548112050947,-0.1643095996324994
8_2407,0.2134024175047749,0.23628024219922944
9_3860,0.08513831300415399,-0.2373847266667396
7_2386,0.047577713186991055,-0.2678522589599274
9_1759,-0.19952393763029463,-0.20744068138768865
5_921,0.08002135140476212,-0.05178926047271172
3_5194,0.2670260898764605,0.23507067558452654
1_4634,-0.2529325404367333,-0.10136140375324162
1_6369,-0.2768264961474201,-0.16099516779519057
3_4274,0.13924679842692372,0.0861583303596429
1_6546,-0.2782086433893974,-0.14743631614997313
9_2896,0.08577590518765502,-0.23196037747378143
5_4616,-0.043248349676916605,-0.24647015156797947
9_1551,0.22159784617581546,-0.12883542405319826
2_5899,0.26660475843826,0.2283173966243176
7_3013,-0.22828767633121705,-0.1098628713163755
4_180,-0.04250525708362893,-0.22726808704147514
3_2297,-0.12935555121851106,0.03982023572283947
6_5831,0.116993633601138,0.019840614261544293
8_2733,-0.1001742460425957,-0.21615865276177687
5_731,0.13571586076867653,0.06085695826708851
8_4387,-0.25723672278360404,-0.1105818720846439
6_3042,-0.11013652337703769,-0.034235475557347766
4_168,-0.03881285931242564,0.24519809374115778
9_5652,0.1722028217018988,-0.1861882832895707
8_3998,0.2492781970810059,0.27053673290690916
5_2782,-0.14391040085309223,-0.13588423014681447
5_2499,0.2245447055606563,0.22522921930980677
0_4246,0.07307075176944981,-0.1510523537554173
5_2570,-0.061198201915332595,-0.11545607022861137
3_3690,0.2571457249652308,0.22667499739679367
2_1569,0.10381203755440163,0.28955077738909074
9_1999,0.25630471903301566,0.31533978432839527
8_2055,0.23769767148302737,0.2623634823377827
1_3874,-0.28937575548419636,-0.12861637264702291
7_4779,-0.06863265638454621,-0.2610391931380216
0_1033,-0.03227501973636527,0.24841931682025614
8_2986,0.04530357050071631,-0.05967404644487821
1_3898,-0.3022475396576012,-0.13816146517641287
2_4393,0.019763053941019498,0.2821127789029796
8_4683,-0.05868519220079851,-0.17145774726850704
9_5913,0.11365635293322997,-0.2208526840474784
2_1362,0.2472177332274916,0.23070919582070668
3_5637,0.22071828361937323,0.184820284885022
4_5704,0.0026887959510119488,-0.1328403865149001
0_3821,0.2424745844632281,0.3096868417366429
2_2468,0.25796216532099464,0.23918126542240564
3_1744,0.21158250723564917,0.12624705797583008
3_5678,-0.10221180905657291,0.09359321002619858
2_2070,-0.10807531323618458,0.08179376230054308
9_5028,0.2081998848423985,-0.13266549922162799
6_3899,0.016530606880440564,0.004899884264085077
3_811,-0.006927510327001637,0.1516918568512283
2_4843,0.19756685560020618,0.22673789040462888
3_1132,0.24536632302403358,0.2399898196950453
4_5371,0.17398616414658935,-0.12172672221645836
4_5245,0.080871110718532,-0.14548572401150206
7_4952,-0.07962265839708094,-0.26437999595313666
0_503,0.23806527732227636,0.3201018367386634
8_3114,-0.07870120703971777,-0.01853158366711296
8_1429,-0.09678046922181088,-0.23679220322920352
5_919,-0.24251076155620868,-0.07488339281285018
2_2776,0.13188319897719067,0.1541091451983959
1_5826,-0.2831319508397368,-0.16205297542786073
1_182,-0.27834931432870713,-0.16728613795952701
7_1211,-0.022030555003558643,-0.27007345949284617
7_2778,0.11463265247349981,-0.1072766931646146
9_1778,0.053207969736961465,-0.245303843630169
8_2392,0.2258679156864605,0.12450232490992445
0_4804,0.19000621439287307,0.14065930993973438
2_1553,-0.14372905643541647,-0.048763847358443996
4_2841,0.11049894644693728,-0.03302068080963826
0_3227,0.26744572990641907,0.3336644236955784
0_354,0.2466291845357024,0.30827005371539906
3_2956,-0.18414376000399219,0.016851279390218292
5_3961,0.27888647185544196,0.2444206420132645
5_2371,-0.20937958515248115,-0.11409688890499925
2_3255,0.21693291543111579,0.16121960097024887
0_107,0.16630667894021256,0.3409652509825546
5_2682,0.12476294615865582,0.09614248711919329
5_4175,-0.22017463105130064,-0.10784260245364746
2_5083,-0.047229794431073516,0.17645330171794815
8_2738,0.26569328112849433,0.24926276535661573
