8_3114,-0.29702802996804584,-0.28000659165578773
8_1429,0.9565592893487312,-2.418500115654123
5_919,-2.1742238118083668,-0.5393695880122398
2_2776,0.9905021272373765,1.9095851734723095
1_5826,-4.890076691242531,-3.6451571985065674
1_182,-5.4224288010885315,-1.3671361402447386
7_1211,1.0182867863181573,-2.5209698595878876
7_2778,3.534917498575163,-1.6360078807294587
9_1778,3.159218343372705,-3.3519614121016494
8_2392,1.8693514488152314,-0.7111841693116314
0_4804,1.2982952273358335,1.6148279893552806
2_1553,-0.984326185468095,1.5144481908323109
4_2841,1.619366941927246,-2.8758944512578517
0_3227,2.2185127158179268,4.775383548576289
0_354,3.9328222462556774,4.68249099027563
3_2956,-1.5479415246391228,2.36040788879453
5_3961,4.45309782843761,2.658601242338788
5_2371,-1.4579074048670373,-0.8083069797478358
2_3255,4.33349068276163,0.8922662938790863
0_107,0.5765648018980896,5.724429250001404
5_2682,1.3539570590131358,0.7189725608139113
5_4175,-1.4589243340322682,-0.8093545000007344
2_5083,-1.540843368149981,3.618207318417057
8_2738,4.414531700674529,2.7969151018285303
1_6673,-1.576297807575577,-0.8177345691528933
2_5237,-0.9859009604372022,1.512693412185827
7_3431,-0.7893291712946002,-5.120779246751523
7_434,-0.798866585915232,-5.122871990627884
8_3633,1.2292518453086072,-1.334121133818174
6_2982,-1.0546318047233738,5.050242050949786
0_2953,-1.4570126890198198,-0.8108557482410143
9_1599,4.91758909690234,2.2749342870248386
7_2754,3.8242136750431834,-2.422342986934974
7_1454,3.8259291869526026,-2.4207778004729708
3_2616,3.3992797800841843,1.8198982867419509
4_5516,-0.7967336819555307,-1.46789387148762
1_3011,-5.420072164820664,-1.3715985363906742
4_798,4.038738905238126,-1.0388805532806658
0_1018,0.25304550962828265,5.813841690430056
1_4120,-4.905994925528986,-0.3279624498016847
4_849,3.1374274670995805,-2.3542979550081626
5_4543,1.3539020277619842,0.7161407050171291
3_2537,0.3455131061622137,1.5482608027039133
3_318,2.612886263678878,0.6808925024356828
7_3127,3.1574437368119828,-3.3574808121829864
2_5301,-0.9856550675987525,1.5158669349471658
9_4276,3.8275643073433474,-2.421907082357157
9_689,2.325156579498464,4.8639361419449605
2_2100,-0.988212345829384,1.5175454604813359
2_2928,-1.5413488168569636,3.6184404528217917
3_294,-0.15373680874871534,1.0565421712051153
7_5476,0.13463916805968767,-4.4042761957955525
4_1068,3.9833945268998994,-1.3671041879299808
6_2064,-3.893777942243077,2.575886847780135
9_3469,3.825998233456902,-2.4228680588884637
7_4263,0.14927763035346245,-4.418294818729208
9_5292,-2.7087990610580173,-2.2073796749190846
6_663,-3.8852406294727913,2.510096643377108
6_5806,1.4090140412470575,3.569462267352197
1_2520,-5.456303967200202,-3.6630815218531945
4_5451,-0.7993467141113794,-1.4678743050703464
3_296,-1.2314811036268012,-0.8468123225054734
2_4056,-2.461228326838246,2.2275781719354444
1_2945,-4.912418886355609,-0.3215372551251569
1_4860,-5.465583210119382,-3.655693883603934
2_2577,0.5011736787062746,1.121508594413999
6_1589,-3.889740815160886,2.5122840823349946
8_4268,1.2290284690782665,-1.3312271980801074
0_1706,0.24713889484476373,5.820144311115876
5_3482,3.555846712100809,4.457101551554284
0_4111,0.24771868213291331,5.816967053786108
3_3155,-0.26503998774958953,1.1282842722203716
5_3347,-2.8393437998292033,-1.2730829775525652
4_4554,2.123094910680153,-3.2514306291771886
5_3603,1.2749518737413348,-0.7578834895821044
4_251,0.9552968463672747,-2.420632559022276
2_5498,4.333049550077396,0.8873934681835175
3_5652,-0.5211569883876375,1.1371232031848002
8_3085,1.6780912871735285,0.9776314709993443
6_4692,1.2678868736085298,1.6388736731233162
0_3391,0.571947357675537,5.724166334621513
4_1223,-0.8000329813645984,-1.4681748025600359
8_4153,-1.2822051249686885,0.03845377304389962
6_2174,-3.8876096898691923,2.5138114593559164
0_459,3.938842465932517,4.680444605732993
5_1632,1.368854354326039,0.7254966184704816
2_3522,-0.9872606139446821,1.5183078135548247
0_1689,0.5482434173412836,-1.2160594033037357
4_3065,0.9550043633147387,-2.4194563581308595
9_5461,0.9027253310745194,-4.3910956086070225
3_3079,4.011306357127803,-1.0119627792992638
3_4566,-2.92086760883539,-3.1760488648069107
6_788,1.5363309885521053,3.6275331268671422
1_2875,-5.562358472014946,-2.8528060151241807
8_2292,-0.6204041273585416,-1.4623771158765244
5_3681,1.2561568481212926,1.389535845649888
5_2803,-2.169436292958654,-0.5393103670508679
2_5145,-0.9863289705579179,1.520265267714779
2_5912,-1.539482715960989,3.6225849693082335
6_1052,-3.8890579330563155,2.512162817500382
2_1544,-1.0265345005294024,5.022992274150049
1_2051,-5.463819018422488,-3.655228054861726
8_1151,1.656218154261797,-0.17096505317711444
3_4920,3.3453048471198272,2.3088164606779555
6_3837,-1.0585100673160657,5.0507741626656655
4_3526,-2.539401851118114,-2.065405932401711
0_3624,0.5734670431569057,5.724137803094368
7_4974,0.14820747551656016,-4.415366191207356
8_5309,1.2631501612036435,-1.4848121162290968
3_229,3.3994785763090882,1.819946716579071
4_4325,2.4048804551140694,3.7530538128727176
7_2505,3.1554198305251124,-3.358145316680274
5_2345,0.4132447593120638,0.890662040985701
9_5253,3.8262735702706534,-2.4203695790895394
8_4831,4.054082335446938,1.9981754594498589
9_5015,3.140288281819392,-2.3525622704880877
0_2739,0.6383488320798895,5.094038781748712
8_4406,-2.9145590610524867,-3.1769366201172375
0_369,0.5730713581313069,5.721875667057704
1_2291,-5.423310627710713,-1.3667115405700703
3_3265,-0.40978905488333395,-1.1266721853590786
9_1716,-0.8158676154455998,-4.948108672678056
3_1111,-0.21531559166866732,0.5296445750354793
7_4421,-0.7981057573839069,-5.125005780119632
3_5018,2.878286557747589,0.7603619601039583
7_3871,-0.79879337917782,-1.466719284667734
8_5825,-2.4802142856347653,-0.5805447037194266
6_4231,1.410033981200036,3.574909647582937
5_5368,4.453107841523058,2.658456528853618
8_2571,-2.5392713073402544,-2.0674308740263427
8_3179,-2.9140717196247734,-3.1749529915875856
9_2469,0.9568596727869395,-2.4192131223217896
3_4704,-1.5486864781619865,2.3593548835520957
6_5136,-3.88932897974731,2.5072824599911887
8_489,-2.1363664680616385,-0.5592474487590351
6_5005,-4.002017433489008,2.034107143979422
2_4305,-1.541556575155491,3.621149284154126
1_704,-2.5424357083133846,-2.0682790563595934
5_1166,1.368906429947131,0.7230046623584763
3_1003,2.7820856083169265,0.13720478933519453
3_3207,3.9843691912184345,-1.3656025541426573
9_45,0.28504378841793787,-4.125622041921695
8_5587,-0.8342730019866789,-1.035839529926349
1_2989,-5.558574094639799,-2.8595037557830425
3_4498,-1.5511711902083494,2.3606946558107915
6_774,-3.8937654979708913,2.575904914511571
5_5283,-2.1704104087471805,-0.5417692529488783
8_2111,4.299559673434929,-0.4458464762093518
8_1819,-0.9384751980883999,-1.1852328265117622
5_4211,-3.3233421468752034,1.9625608404889698
4_1651,1.6764069902816539,-4.940174499904297
9_4574,-0.8161116946874556,-5.01785115403932
8_2327,1.3515760559686658,0.7180057818117348
9_3146,0.4893755862119208,4.944498156568735
8_2972,-0.6200101908036878,-1.462268035403534
8_4877,0.6530694128050049,-0.4399311533175607
9_5540,1.0179351834364059,-2.5220365185532927
8_4338,0.3396399179077679,-0.8641339173127419
3_3876,-1.544380883754563,2.3636870946673105
8_4046,-0.04933031759244185,-3.1165827487823616
1_3223,-5.420749932272503,-1.3686408324988606
3_4295,4.010993133209708,-1.0120450692551386
9_1799,3.157645453090862,-3.3566125575945143
5_3061,-1.4557115244902763,-0.808937774971859
7_1649,0.1473932987755236,-4.420906989463688
3_5332,-0.2328530722546079,1.1313309771141793
6_1511,1.4135531503566752,3.5747512263717938
6_1399,1.417209351911398,3.572229465474625
5_3355,-1.540144246859496,4.283588584865189
7_4329,0.12946075872846394,-4.404617411747703
4_2925,-2.344215749440835,3.344402926097425
8_3522,0.3496350590807626,-0.2687004775800962
2_1519,-0.9868151375773595,1.5164584721048175
6_3688,-4.005242609888613,2.0370194293849604
9_4875,0.27395436357684844,-3.653767559140367
4_5562,1.616840049380767,-2.877179461495396
8_1435,2.7817210671288346,0.13518732915732168
0_3348,3.9350466159098922,4.679019418968817
8_2510,-0.381108432175962,-2.4972298921723737
4_393,2.4044999149554482,3.760020666113786
4_1599,1.620229344872312,-2.8738918172013594
7_1171,3.34379648140809,-2.241795548182347
7_2153,-0.7965116553444117,-5.124636570549104
3_4413,2.613835404373204,0.6788102637584831
3_2022,3.3435468501647345,2.3102179401498413
3_5200,-1.544932912050211,2.362906813027852
1_1180,-5.464058046506791,-3.653202924569424
5_4986,-2.164456970627556,-0.5428026666227032
1_4291,-4.91148247060636,-0.3285849816333563
0_3202,0.5739526873326102,5.719461494514627
9_1746,1.5495380732292905,-4.008160084131781
3_1836,0.5664741688392925,0.7885824320855034
5_5190,-2.168128114465332,-0.5375426816363527
4_2410,0.9538614644109586,-2.417096164012397
1_984,-4.886628705184984,-0.3203116796248068
2_4968,-0.9847285869414723,1.5166807351709644
8_4737,-2.1341229240734316,-0.55767971672834
8_1163,1.003036239029678,0.17425007472679224
3_1158,2.7798882768448534,0.13710626777943993
1_2919,-5.421324942188067,-1.3732821716499892
8_3865,-0.9569138151603492,-1.2778997665876612
5_1600,-2.1043429186923297,-2.5209936025788617
0_2431,0.245545811961884,5.824821596551756
3_842,-2.917681742198164,-3.1791130302010817
5_3332,1.267327358399154,1.6375139554404794
1_5538,-5.416690035966066,-1.367708002291101
7_5977,3.5407542041904607,-1.6362095562786707
1_4624,-4.8876975459259455,-0.3175488333906921
3_631,3.400274763903267,1.575237080017769
7_5987,0.1819139630282957,-4.731117315832617
6_4216,1.4102204975716683,3.5726469513817345
0_4098,0.08025737345432733,-0.9359894107819
6_4061,1.536101851972975,3.62787313499009
2_5194,-1.5459680450383817,3.6173826353890925
2_3699,-1.3839041630381022,2.6688110163666385
