7_2386,2.777064024272516,-2.9820246929813297
9_1759,-2.2427741299915414,-1.8970107695203438
5_921,1.2228101983155835,0.6208214328130317
3_5194,3.1386319752929306,1.38299490442853
1_4634,-2.5804074213769157,-0.14570979265683182
1_6369,-4.955232528108228,-3.116403740454716
3_4274,2.40534901701605,0.6129445002431521
1_6546,-5.148686814368775,-3.2509691335609765
9_2896,2.7711473542658354,-2.9861821483071362
5_4616,-0.5703777321451485,-2.651119674575139
9_1551,2.993457510609102,-2.41080886551696
2_5899,3.804720038883233,0.8866963735582616
7_3013,-0.7632185513409733,-1.2707404496217423
4_180,1.375852742335232,-2.5184211531301712
3_2297,-0.870695881121445,1.360357456172438
6_5831,-0.08323349394114347,3.5562803308448574
8_2733,-0.49436513523089703,-2.6135517091496947
5_731,1.2220317155241163,0.6231632763577639
8_4387,-2.579465495214656,-0.14520200902373917
6_3042,-3.1031774134551,1.8906114880398994
4_168,-1.1301153888996407,4.136282347869622
9_5652,3.1196947722168384,-2.1364152423723737
8_3998,1.8564324976899473,2.162215837549758
5_2782,-2.4865432986138325,-2.6721372252236364
5_2499,1.264088528128044,1.3284335108467864
0_4246,0.5111875207039425,-0.817713626964437
5_2570,-0.49453042843838313,-2.614068305065689
3_3690,2.4084684786416384,0.6149109491081064
2_1569,-1.4170924306811878,3.343092339869367
9_1999,3.2304497635600016,4.220191690264335
8_2055,1.8574468538220965,2.1596542194493384
1_3874,-4.449533909139474,-0.4810779406568841
7_4779,0.15968035643082606,-4.085910510716681
0_1033,-0.898108627333404,4.508467108413371
8_2986,0.5944988570636494,-0.3260968263995031
1_3898,-5.15244632046367,-3.246485045501175
2_4393,-1.417439730746781,3.3493215435553694
8_4683,-0.04194161428678402,-1.2362036339596703
9_5913,2.773949422202275,-2.984958396433545
2_1362,3.7999934603824705,0.8901609930903515
3_5637,2.4075008034289103,0.6139946259440563
4_5704,-0.028938265509318627,-0.9472022453142541
0_3821,2.857782230833631,4.39729227828856
2_2468,3.7990911972222587,0.8901049343846698
3_1744,2.4081685268813984,0.611493978046905
3_5678,-0.30149250744046135,1.0488790596158144
2_2070,-0.8786543914950548,1.3847505415840347
9_5028,2.963154507772517,-2.220123414729483
